date,open,high,low,last,close,vol,count,value
20200428,49598.51,50484,46215,46215.42,47353.49,9569777,8734,465874775833.00
20200429,45017.04,49511,45017,47654.06,47559.71,12636423,12282,617841016189.00
20200502,49608.24,49937,47974,49937.01,49664.65,9171263,8639,468262992205.00
20200503,51990.41,52147,48655,48718.21,52024.45,9001463,8048,481436940707.00
20200504,49423.42,51299,49423,49423.42,49673.41,13650135,11444,697076742472.00
20200505,49121.88,50095,47190,47190.08,48037.31,3848080,4075,190037316279.00
20200506,45635.69,46690,45636,45635.69,45719.34,8824264,6009,414759457734.00
20200509,46690.11,47783,44949,45920.69,46665.79,8550030,8202,410185015288.00
20200510,47555.82,47556,44333,44744.68,45208.67,12361259,10587,574510435167.00
20200511,44744.68,46690,42949,42949.06,43991.81,10476585,8638,473818284467.00
20200512,42701.99,44453,41793,41792.51,42096.97,3844646,3008,166388284696.00
20200513,39992.99,42017,39993,39992.99,40408.34,11493939,8068,477476957526.00
20200516,39995.91,42025,38388,38388.02,39286.81,6676271,5813,269648832090.00
20200517,37342.36,41251,37342,41250.71,39992.02,9521289,6064,391462324271.00
20200518,41990.94,41991,41991,41990.94,41990.94,4077305,2477,176013179545.00
20200519,44090.05,44090,44090,44090.05,44090.05,1807075,1166,81909288525.00
20200520,46294.21,46294,42313,44131.88,44656.17,11381707,10573,522528010543.00
20200523,42429.63,43772,42424,42423.80,42664.06,2311141,2431,101368823256.00
20200526,40553.09,42447,40553,40553.09,41461.13,625689,801,26071209252.00
20200527,39388.12,41655,39388,40681.56,40015.86,6810583,6213,280027040923.00
20200530,41536.07,41536,38151,40379.86,40654.31,6006115,6001,250888081013.00
20200531,40881.08,41355,38622,38735.07,39118.53,5711565,4461,229569482288.00
20200601,37528.25,41071,37528,38929.72,38854.78,5160757,4496,206035333991.00
20200602,39619.75,40797,39124,40797.38,40559.91,3263441,2521,136003842080.00
20200606,42587.17,42587,42587,42587.17,42185.22,962159,780,42102153522.00
20200607,44294.24,44294,44294,44294.24,43642.17,829002,507,37729539024.00
20200608,41460.16,45824,41460,45824.18,45785.25,1732640,1231,81509589148.00
20200609,48074.32,48074,48074,48074.32,47990.62,1155692,843,57086562032.00
20200610,50389.66,50390,50390,50389.66,50389.66,1470871,874,76154346025.00
20200613,52905.49,52905,52905,52905.49,52905.49,1591590,811,86518832400.00
20200614,55542.98,55543,55543,55542.98,55542.98,3083957,1222,176001425990.00
20200615,58316.73,58317,55621,56642.75,57255.89,23925130,16810,1407467331480.00
20200616,54501.61,60049,54502,59367.83,57606.26,22919792,20146,1356570220140.00
20200620,59367.83,59368,54735,54735.19,56165.86,16242362,19030,937321083580.00
20200621,53362.92,53363,53363,53362.92,53362.92,7666317,6340,420344161110.00
20200622,53528.37,56030,53528,56029.60,55737.63,11207464,6662,641851899620.00
20200623,58521.11,58521,55183,55484.59,57693.85,9014071,7120,534368410710.00
20200624,55474.86,60575,55475,60146.42,58628.16,4981396,3351,300084002150.00
20200629,61557.62,61558,61558,61557.62,61557.62,2620904,1839,165772178000.00
20200701,77859.45,81752,74258,76000.55,76584.50,14030106,12489,1104010063510.00
20200704,79309.58,79310,72760,72759.65,73859.42,6643133,8304,504153378930.00
20200705,70170.83,75602,70171,70365.47,71105.14,15017310,14779,1097207972930.00
20200706,71630.69,74064,67631,69002.93,70346.01,11866288,16039,857745482590.00
20200707,67640.39,69022,66833,66832.60,67085.65,8037108,9280,553970320230.00
20200708,64097.79,65305,63738,63737.69,64039.39,5079270,5258,334225158150.00
20200711,60837.43,63455,60837,60925.02,61158.60,8709427,7931,547293541680.00
20200712,61178.06,64215,61178,61800.94,63523.58,12227516,11001,798051775670.00
20200713,60350.80,61295,60351,60350.80,60389.73,3872849,3866,240293508920.00
20200714,57372.68,60341,57373,57372.68,57693.85,14823847,9668,878716270110.00
20200715,56253.45,60575,54813,60574.65,57946.89,11434479,9038,680806194910.00
20200718,60837.43,60837,60837,60837.43,60292.41,682550,931,42666200500.00
20200719,63299.73,63300,63300,63299.73,63299.73,887399,767,57716430960.00
20200720,66462.77,66463,66463,66462.77,66462.77,1498927,926,102361724830.00
20200721,68107.55,69782,63144,65596.58,68204.88,20412475,18630,1430437704740.00
20200722,68078.35,68127,64799,64798.52,65119.69,6638170,7528,444151572660.00
20200802,69317.19,72783,65852,65959.19,68233.65,6693567,4841,467868098510.00
20200803,64826.85,64827,64827,64826.85,64826.85,1546184,1640,102682079440.00
20200804,61585.99,68068,61586,68067.70,65236.83,21175781,14427,1415116788120.00
20200805,68497.21,68497,68497,68497.21,68497.21,3367760,3310,236315719200.00
20200809,71913.77,71914,65081,65793.25,67696.76,11760532,11960,815613165120.00
20200810,64319.24,65295,64319,64319.24,64329.00,1901023,1961,125278606470.00
20200811,61117.43,62914,61117,61117.43,61195.53,5517462,3493,345888300170.00
20200812,61010.06,63450,58140,58140.14,59252.97,3935738,3500,238894908870.00
20200815,56431.86,59390,56295,56295.20,56705.19,1938935,1505,112636715340.00
20200816,53952.41,56705,53874,53874.32,54147.65,5104277,4189,283158766890.00
20200817,51541.30,56852,51541,56851.61,56041.40,6164714,4334,353905596590.00
20200818,58842.98,58843,56617,57105.41,58657.51,5440665,4365,326922635450.00
20200819,57105.41,58658,55729,55729.03,55973.07,1101849,1096,63179834910.00
20200822,56031.64,58765,53181,53191.01,53796.23,4006927,2857,220819721050.00
20200823,53073.87,54811,51112,51111.79,52859.11,2299292,1610,124512358520.00
20200824,50272.29,52225,50223,50223.48,50301.57,1208995,795,62303674130.00
20200825,48837.33,52810,47793,52810.31,51180.12,5139279,4158,269428268270.00
20200826,53532.66,53738,52127,53737.66,53669.33,4075410,3233,224073168070.00
20200831,56129.25,56129,50995,50994.65,52107.47,3030942,2238,161779822800.00
20200901,49510.88,49511,49511,49510.88,50906.79,420286,420,21316905920.00
20200902,48368.77,48369,48369,48368.77,50282.05,222604,183,11030028200.00
20200905,47773.32,50663,47773,47773.32,47909.98,2034698,1109,99866362870.00
20200906,46855.72,49784,45518,45518.38,46035.75,4471463,2548,210871197630.00
20200907,43741.77,43742,43742,43741.77,45742.90,124617,124,5584087770.00
20200908,43458.68,43459,43459,43458.68,45674.57,29271,76,1303144920.00
20200909,43400.11,43400,43400,43400.11,43927.24,745715,355,33154488900.00
20200912,43927.24,46124,41731,41730.88,42824.18,4619049,2626,202657817330.00
20200913,40686.39,40686,40686,40686.39,41974.92,442664,205,18450235520.00
20200914,39876.17,40989,39876,40022.60,40003.07,7513295,3981,307904492320.00
20200915,40998.76,41994,40315,41994.44,41877.30,2473765,1055,106131890050.00
20200916,43927.24,43957,39788,39817.60,41184.23,7219166,4236,304589837310.00
20200919,39134.29,40228,39134,39134.29,39231.91,3391624,2230,136297429010.00
20200920,37279.59,38070,37280,37279.59,37621.24,989699,642,37815541130.00
20200921,35747.01,35747,35747,35747.01,37357.68,163732,166,5995865840.00
20200922,35493.21,35493,35493,35493.21,36762.22,376984,196,13707138240.00
20200923,34927.04,35903,34927,34927.04,34985.61,7722648,2703,276807041230.00
20200926,34165.63,35337,33238,33238.28,33453.03,3526266,1923,120830119250.00
20200927,31783.80,32623,31784,31783.80,31783.80,1702579,559,55441209860.00
20200928,30202.42,30202,30202,30202.42,31666.66,106234,101,3286879960.00
20200929,30085.28,30085,30085,30085.28,31500.71,143210,164,4413732200.00
20200930,29929.09,30261,29929,29929.09,29948.62,1783758,778,54728497530.00
20201003,29948.62,31442,29949,31442.14,31227.39,4227939,1692,135269065500.00
20201004,32203.55,32213,29675,29675.29,30221.94,3941491,2045,122046441960.00
20201005,28796.75,31725,28719,31725.23,30456.22,4724475,1952,147380182060.00
20201006,31979.03,31979,31979,31979.03,30836.92,408500,187,13382460000.00
20201007,32369.50,32369,32369,32369.50,31451.90,649117,255,21524719720.00
20201010,33023.52,33024,33024,33023.52,31871.65,409862,237,13865631460.00
20201011,33462.80,33463,33463,33462.80,32515.92,624517,310,21408442760.00
20201013,34136.35,35835,32516,35834.87,35083.22,5312598,1770,190956707770.00
20201019,33335.90,33336,33336,33335.90,34741.57,273361,162,9335278150.00
20201020,33013.76,33014,33014,33013.76,33794.69,766034,324,25907269880.00
20201021,33287.09,35483,32106,32105.93,33111.38,2177325,1170,73862618200.00
20201024,31461.67,31462,31462,31461.67,32789.25,283495,222,9137043850.00
20201026,31159.06,31159,31159,31159.06,32720.91,63215,59,2017822800.00
20201027,31090.73,31091,31091,31090.73,32662.34,57276,54,1824240600.00
20201028,31032.16,31032,31032,31032.16,32447.59,189804,157,6033869160.00
20201031,30827.16,32701,30827,30827.16,31168.82,4099488,1888,130889209990.00
20201101,29675.29,31169,29617,29616.72,30631.93,624788,351,19117680410.00
20201102,29109.12,30505,29109,29109.12,29187.21,2425841,1176,72537010120.00
20201104,27742.49,29656,27733,27732.73,28211.05,3130989,1900,90474728070.00
20201107,26805.38,26805,26805,26805.38,28103.67,129303,105,3550660380.00
20201108,26707.76,26708,26708,26707.76,28054.86,57880,42,1583596800.00
20201109,26658.95,26659,26659,26658.95,27859.63,244284,96,6671396040.00
20201110,26473.48,27811,26473,26473.48,27078.70,1006114,380,27323466130.00
20201111,25731.60,26737,25732,25868.26,25936.60,8838541,2149,234854303980.00
20201114,26258.73,27225,25439,27225.13,27039.66,4317918,1576,119589727830.00
20201115,28259.86,28260,25693,25692.56,26151.35,3549225,1543,95072476850.00
20201116,24853.06,26835,24853,25721.84,25712.08,4762210,1896,125446721170.00
20201117,25604.70,26991,25605,26990.85,26912.76,3044916,1019,83956458970.00
20201118,28250.10,28250,27459,28250.10,28230.57,2234968,739,64632338710.00
20201121,29636.25,29636,27821,28796.75,29245.78,7163656,2742,214617447330.00
20201122,28308.67,30700,27791,30700.26,29802.19,4740594,2279,144749057780.00
20201123,31285.96,31286,30749,31285.96,31256.67,1706554,599,54679234660.00
20201124,32818.53,32819,31335,32818.53,32584.25,7840320,2782,261672003250.00
20201125,34146.11,34205,32897,34204.68,34087.54,2691032,992,93972582760.00
20201130,35786.06,35786,35786,35786.06,35229.65,962518,217,35285909880.00
20201201,36986.74,36987,33473,36606.03,36781.74,8572038,2711,323012316790.00
20201202,35532.26,37201,34947,34946.56,35629.87,5740257,3453,209536706690.00
20201205,33853.26,37406,33853,37406.49,36108.19,10241457,4345,378867397970.00
20201206,37904.33,37904,37406,37894.57,37884.81,4361683,1966,169292068700.00
20201207,38363.12,38656,35991,35991.05,36967.21,5183866,3092,196307607550.00
20201208,35991.05,37475,35132,36117.95,36449.85,3642229,2489,135991686240.00
20201209,37084.35,38266,36118,38265.51,37718.86,3833318,2521,148134692090.00
20201212,39602.85,39603,38070,38958.58,39485.71,5174315,2367,209297357310.00
20201213,39475.95,41096,37787,38753.59,39310.00,3299617,2370,132859330140.00
20201215,37350.00,37350,37350,37350.00,38830.00,319662,139,11939375700.00
20201216,36890.00,37800,36890,36890.00,36900.00,6385841,2211,235656595240.00
20201219,35610.00,37740,35610,36990.00,36940.00,3054426,1996,112821650110.00
20201220,37100.00,37300,35100,35100.00,35210.00,3947945,1610,139022758170.00
20201221,33460.00,35100,33450,33450.00,34030.00,6500138,2815,221223545030.00
20201222,32800.00,35730,32800,35730.00,35150.00,5883442,2174,206786113310.00
20201223,36700.00,36900,35760,36900.00,36820.00,4974401,1968,183152161760.00
20201226,38600.00,38660,36930,38660.00,38560.00,2851325,1384,109954059300.00
20201227,40480.00,40480,36780,38000.00,39180.00,9522282,5318,373088649800.00
20201228,37400.00,38500,37230,37230.00,37310.00,1567902,792,58500015230.00
20201229,35450.00,37300,35450,36660.00,35890.00,9192603,3949,329882641000.00
20201230,37450.00,37450,34100,34450.00,35380.00,4324460,2653,153012714970.00
20210102,33760.00,34650,33620,33620.00,33700.00,3465758,1528,116806538810.00
20210103,32610.00,34200,32020,32500.00,32320.00,4724664,2133,152703371920.00
20210104,32000.00,33840,31000,32150.00,32400.00,5499348,2734,178182066440.00
20210105,32920.00,33300,30780,30780.00,31300.00,5611543,2737,175619262830.00
20210106,30000.00,31300,29740,29740.00,29880.00,4223747,1925,126218242850.00
20210109,28600.00,30400,28390,28470.00,28650.00,5709575,2034,163586796880.00
20210110,28650.00,30080,28020,30080.00,29470.00,6571439,2408,193643891580.00
20210111,30940.00,30940,30100,30940.00,30870.00,6594182,2071,203594050790.00
20210112,31340.00,31600,29330,29330.00,29610.00,5983758,2542,177165411350.00
20210113,28520.00,29300,28130,28130.00,28290.00,6038847,2170,170820925020.00
20210116,27500.00,29000,26880,26880.00,27450.00,1386118,673,37722341140.00
20210118,26080.00,26080,26080,26080.00,27050.00,516823,176,13478743840.00
20210119,25700.00,28400,25700,28000.00,27140.00,9645573,3518,261747538380.00
20210120,28280.00,28490,28010,28490.00,28460.00,3108304,1066,88448349380.00
20210123,29800.00,29880,28600,29880.00,29820.00,2826091,981,84275955190.00
20210124,31310.00,31310,28330,28330.00,29700.00,7271295,2709,215955678580.00
20210125,28220.00,29760,28220,28220.00,28380.00,4377025,1587,124228479000.00
20210126,28000.00,28380,26970,26970.00,27310.00,1406389,687,38041095460.00
20210127,25960.00,28670,25950,28670.00,27830.00,9386664,2754,261268531680.00
20210130,29220.00,29220,28720,29220.00,29210.00,2303102,813,67278256250.00
20210131,30660.00,30660,27750,27750.00,28430.00,6456611,2740,183553370140.00
20210201,27900.00,28390,27010,27010.00,27170.00,4429949,1628,120361470710.00
20210202,26520.00,28520,26520,28520.00,28150.00,6653195,2453,187283127360.00
20210203,28800.00,28900,26750,26750.00,27160.00,4805193,1816,130527290940.00
20210206,25880.00,26800,25810,25810.00,25870.00,4908939,1960,126976981410.00
20210207,25810.00,27160,25810,27160.00,27070.00,5396921,1582,146077392410.00
20210208,28410.00,28410,25810,26260.00,26570.00,5481884,2093,145661103580.00
20210209,26880.00,27250,25720,27010.00,26720.00,5349363,2154,142927771220.00
20210213,27580.00,28320,27010,28320.00,28020.00,4599912,1950,128876220180.00
20210214,29000.00,29000,27460,27460.00,27590.00,3259587,1240,89919809860.00
20210215,27200.00,28000,27040,27040.00,27290.00,4190306,2043,114355954930.00
20210216,27900.00,27900,26750,26900.00,26960.00,2704129,1516,72893858770.00
20210217,26550.00,28570,26550,28570.00,28370.00,7903318,2252,224184046960.00
20210220,28950.00,29500,27810,28390.00,28540.00,5107309,2743,145783732370.00
20210221,28400.00,28400,27970,27970.00,28030.00,1624448,657,45455441430.00
20210222,27470.00,27470,27470,27470.00,27790.00,747174,195,20524869780.00
20210223,27240.00,28000,27240,27300.00,27330.00,4111027,1844,112340571440.00
20210224,26960.00,28000,26790,26790.00,26910.00,2170930,1273,58412506570.00
20210227,26550.00,26550,26380,26380.00,26580.00,1169149,475,30850184790.00
20210228,26050.00,26380,26050,26050.00,26250.00,1161680,416,30268056190.00
20210301,25730.00,26790,25730,26560.00,25940.00,4555879,2101,118172740020.00
20210302,26880.00,27490,26610,27490.00,27390.00,7105484,3246,194611747630.00
20210303,28140.00,28590,26850,26850.00,27180.00,3016280,1591,81975029260.00
20210306,26740.00,27240,26640,26640.00,26790.00,1412470,829,37676129980.00
20210307,26260.00,26770,26260,26260.00,26290.00,2452995,1383,64498343420.00
20210308,25920.00,27860,25920,26990.00,27190.00,2675061,1749,72735221190.00
20210309,27000.00,27500,26650,26650.00,26840.00,1730809,959,46412477140.00
20210310,26310.00,26500,26310,26470.00,26320.00,1814386,976,47749768240.00
20210313,26010.00,26650,25800,25990.00,25950.00,3911168,1740,101499340900.00
20210314,25900.00,26500,25550,25630.00,25940.00,2556908,1418,66336094200.00
20210315,25430.00,25430,25430,25430.00,25790.00,563563,321,14331407090.00
20210316,25280.00,25280,25280,25280.00,25460.00,1212196,528,30644314880.00
20210317,24960.00,26530,24960,26120.00,25390.00,17235870,5038,437672444960.00
20210327,26700.00,26700,24890,26260.00,25900.00,4713554,2259,122079094940.00
20210328,26300.00,26750,25400,25850.00,25750.00,2176383,1467,56045035280.00
20210330,25840.00,26230,25330,25460.00,25630.00,2058127,1422,52754408990.00
20210331,25370.00,25840,25120,25120.00,25280.00,4547454,1766,114948966290.00
20210403,24890.00,25630,24780,24780.00,24840.00,3452354,1387,85751977130.00
20210404,24350.00,24890,24350,24350.00,24670.00,703206,397,17137900620.00
20210405,24180.00,25250,24180,24500.00,24590.00,7026807,2758,172810648690.00
20210406,24210.00,24800,24100,24100.00,24240.00,1902355,745,46077270260.00
20210407,23760.00,23760,23760,23760.00,24070.00,697000,257,16560720000.00
20210410,23590.00,23590,23590,23590.00,24060.00,48381,42,1141307790.00
20210411,23580.00,23580,23580,23580.00,24040.00,78366,76,1847870280.00
20210412,23560.00,23560,23560,23560.00,24020.00,88070,64,2074929200.00
20210413,23540.00,24250,23540,23540.00,23620.00,1887243,639,44509569940.00
20210414,23150.00,23150,23150,23150.00,23580.00,179587,98,4157439050.00
20210417,23110.00,23110,23110,23110.00,23550.00,113289,58,2618108790.00
20210418,23080.00,23080,23080,23080.00,23550.00,13446,17,310333680.00
20210419,23080.00,23080,23080,23080.00,23520.00,118938,25,2745089040.00
20210424,22820.00,22820,22820,22820.00,23510.00,28327,30,646422140.00
20210425,22810.00,22810,22810,22810.00,23510.00,12473,16,284509130.00
20210426,22810.00,22810,22810,22810.00,23500.00,19930,33,454603300.00
20210427,22800.00,22800,22800,22800.00,23480.00,56668,50,1292030400.00
20210428,22780.00,22780,22780,22780.00,23450.00,76691,56,1747020980.00
20210501,22750.00,22750,22750,22750.00,23440.00,28829,25,655859750.00
20210502,22740.00,22740,22740,22740.00,23430.00,15654,17,355971960.00
20210503,22730.00,22730,22730,22730.00,23430.00,7687,10,174725510.00
20210505,22730.00,22730,22730,22730.00,23400.00,98831,24,2246428630.00
20210508,22700.00,22700,22700,22700.00,23400.00,14227,8,322952900.00
20210509,22700.00,22700,22700,22700.00,23400.00,13753,8,312193100.00
20210510,22700.00,22700,22700,22700.00,23400.00,14833,22,336709100.00
20210511,22700.00,22700,22700,22700.00,23330.00,205569,61,4666416300.00
20210512,22640.00,22640,22640,22640.00,23320.00,45781,37,1036481840.00
20210515,22160.00,22160,22160,22160.00,22950.00,221521,39,4908905360.00
20210516,21810.00,21810,21810,21810.00,22900.00,29569,25,644899890.00
20210517,21760.00,21760,21760,21760.00,22720.00,111119,19,2417949440.00
20210518,21590.00,21590,21590,21590.00,22360.00,221825,38,4789201750.00
20210519,21250.00,21250,21250,21250.00,22350.00,8697,14,184811250.00
20210522,21240.00,21240,21240,21240.00,22260.00,59781,13,1269748440.00
20210523,21150.00,21150,21150,21150.00,22200.00,40807,20,863068050.00
20210524,21090.00,21090,21090,21090.00,21890.00,196713,41,4148677170.00
20210525,20800.00,20800,20800,20800.00,21520.00,235660,41,4901728000.00
20210526,20450.00,20450,20450,20450.00,20900.00,404415,86,8270286750.00
20210529,19860.00,21150,19860,20280.00,20240.00,9859364,4098,199566531110.00
