date,open,high,low,last,close,vol,count,value
20150805,655.37,686,655,676.88,676.57,337008,97,720706184.00
20150808,661.38,670,643,658.54,652.84,594598,152,1227033479.00
20150809,651.90,674,652,663.91,657.59,121153,31,253645921.00
20150810,649.68,664,650,651.90,655.69,195696,55,405420158.00
20150812,654.74,655,645,651.58,653.79,76317,26,156872110.00
20150815,643.99,673,644,651.58,652.21,170872,36,351913561.00
20150816,674.98,675,655,654.74,652.53,5089,3,10662230.00
20150817,637.98,659,638,638.93,649.68,136161,44,278695164.00
20150818,635.13,642,635,637.35,637.98,392729,46,792318813.00
20150819,642.09,670,638,669.61,661.38,920544,146,1925160320.00
20150822,673.72,674,642,656.32,656.32,530502,101,1100767487.00
20150823,642.09,652,633,638.93,639.56,255098,58,515848601.00
20150824,654.74,656,628,634.50,636.40,224321,58,451156043.00
20150825,630.39,633,615,629.44,634.18,77221,30,153600149.00
20150826,654.74,657,614,622.80,627.22,100727,29,196672149.00
20150829,632.60,657,629,629.75,641.46,228614,42,464758277.00
20150830,648.42,648,610,613.62,616.79,307350,70,599301326.00
20150831,614.26,632,610,610.14,612.04,281533,53,544723148.00
20150901,616.79,626,599,605.40,603.50,803349,154,1532934240.00
20150902,604.45,623,598,602.55,601.92,888423,168,1690695936.00
20150905,619.63,629,608,625.64,620.90,558184,81,1095952838.00
20150906,632.92,633,610,610.78,617.10,149882,38,291084780.00
20150907,610.46,614,601,605.40,609.19,160386,50,306431576.00
20150908,603.50,618,604,606.35,608.88,39726,16,76314889.00
20150909,606.66,610,601,607.30,603.82,269020,61,513649140.00
20150912,623.11,623,601,600.65,604.77,208038,36,397981100.00
20150913,594.64,595,575,574.72,576.62,350191,75,638317066.00
20150914,572.50,595,560,581.68,566.49,223773,50,399607197.00
20150915,584.52,585,538,538.34,545.62,745385,123,1285771286.00
20150916,552.58,553,518,525.37,532.97,278601,70,469465920.00
20150919,518.73,550,506,507.35,513.04,416201,123,675181049.00
20150920,506.71,507,487,487.42,489.63,412823,93,639102406.00
20150921,471.60,503,472,495.33,489.95,49301,26,76512363.00
20150922,494.06,514,493,514.30,501.65,514323,78,815870982.00
20150923,492.48,526,492,518.42,508.93,177497,50,288448220.00
20150926,490.58,500,484,484.26,501.34,101161,32,155326524.00
20150927,478.25,506,478,495.33,500.70,175964,23,278350282.00
20150928,508.93,526,509,516.20,522.84,478973,83,791855978.00
20150929,525.69,534,507,510.19,521.26,43445,21,70273711.00
20150930,521.90,522,501,500.70,507.03,320427,30,513629316.00
20151003,495.33,495,482,481.73,491.53,196530,32,299897671.00
20151004,467.18,499,467,487.10,472.87,316633,67,473424942.00
20151005,487.10,487,452,461.80,462.11,240124,36,348442960.00
20151006,446.30,460,439,439.02,440.92,338002,65,471118083.00
20151007,453.26,457,442,445.98,442.82,107446,34,151723904.00
20151010,448.51,449,429,428.59,441.24,55634,19,76206134.00
20151011,424.16,443,424,442.82,440.29,92214,21,127636468.00
20151012,451.99,462,452,455.47,458.64,323107,53,470527608.00
20151013,458.64,481,459,480.78,468.12,193447,44,291040789.00
20151014,486.79,487,464,463.70,469.39,70670,20,105897840.00
20151017,488.68,493,474,492.80,490.90,498427,50,773495826.00
20151018,506.08,515,470,475.08,499.75,266352,48,422781233.00
20151019,479.20,489,475,474.77,480.46,295171,50,445804567.00
20151020,484.26,484,461,464.96,478.88,57500,17,85653900.00
20151021,458.64,467,455,455.16,464.65,213043,35,307329995.00
20151025,443.77,444,442,441.56,461.48,48510,8,67813053.00
20151026,438.71,441,439,438.71,449.15,187583,39,260384621.00
20151027,442.19,449,429,430.80,439.97,397953,55,553548671.00
20151028,429.54,449,429,449.15,440.92,150261,23,209918847.00
20151031,436.81,443,433,433.33,440.61,45833,16,63450670.00
20151101,439.66,462,421,462.43,456.11,529111,83,762817963.00
20151102,436.49,465,436,450.73,454.52,315695,41,453392723.00
20151103,451.36,452,438,442.82,453.26,40659,26,56922425.00
20151104,439.66,459,440,445.98,452.63,41145,19,58363898.00
20151107,442.82,451,438,441.56,450.10,93325,24,130586219.00
20151108,447.56,448,428,431.75,429.54,412688,60,560240776.00
20151109,440.61,451,440,450.73,442.50,624837,83,874032047.00
20151110,464.33,464,464,464.33,459.58,272020,21,399325360.00
20151116,447.56,464,448,458.64,454.52,371582,30,534081120.00
20151117,458.64,477,452,474.45,474.77,1567660,235,2353085661.00
20151118,477.61,478,453,464.33,463.70,353684,79,518493719.00
20151121,471.29,487,469,486.79,482.67,567137,103,865719709.00
20151122,504.50,505,490,491.85,499.44,1296564,175,2046648579.00
20151123,474.77,512,475,506.08,497.54,432829,98,681000249.00
20151124,485.52,515,486,513.04,503.23,154642,47,249437553.00
20151125,502.92,512,478,493.43,488.37,342090,51,528123099.00
20151128,479.20,482,467,468.76,479.83,185602,45,277920469.00
20151129,474.45,486,463,463.38,476.03,164518,40,245620912.00
20151130,460.53,467,454,461.80,465.28,195733,45,283562298.00
20151201,444.72,462,444,449.15,464.01,26525,14,37767350.00
20151205,443.77,474,444,452.31,463.70,28650,17,41717125.00
20151206,449.15,451,448,449.15,460.85,65018,20,92333812.00
20151207,449.78,450,440,444.40,455.47,103589,34,145154478.00
20151208,443.77,444,442,443.77,454.52,30143,9,42223137.00
20151209,452.31,466,452,456.11,458.00,178650,37,260416608.00
20151213,445.35,447,445,445.98,457.69,9550,6,13466500.00
20151214,455.16,467,455,454.52,457.69,32149,12,46546577.00
20151215,461.80,466,455,466.23,457.69,96405,25,139554790.00
20151216,452.31,452,436,436.49,454.84,55104,24,76624388.00
20151219,436.49,436,432,432.38,445.35,155253,39,212802897.00
20151220,423.84,427,423,423.21,427.32,282014,48,377358732.00
20151221,423.84,424,406,406.13,408.98,487329,76,630145639.00
20151222,393.16,411,393,406.76,406.76,92525,23,117356100.00
20151223,398.85,423,387,405.50,406.76,91055,17,117018137.00
20151226,401.39,401,389,390.31,397.59,287231,42,358227461.00
20151227,382.72,414,383,406.45,397.59,170968,30,214890988.00
20151228,394.74,405,395,403.92,397.91,41765,14,52857038.00
20151230,410.24,418,401,417.52,413.40,459523,55,600568373.00
20160102,423.21,434,421,433.96,424.16,263546,44,357284406.00
20160103,442.50,445,429,445.35,430.17,120476,33,168671202.00
20160104,451.68,452,452,451.68,431.43,20763,5,29649564.00
20160105,452.94,453,453,452.94,444.72,237374,13,339919568.00
20160106,466.86,467,467,466.86,455.79,192806,17,284581656.00
20160109,478.56,479,479,478.56,469.39,208632,21,315660216.00
20160110,492.80,493,493,492.80,483.94,214601,21,334348358.00
20160111,507.98,508,488,507.98,507.98,1264258,105,2030338798.00
20160112,533.28,533,533,533.28,533.28,479105,49,807771030.00
20160113,559.85,560,560,559.85,552.26,249397,18,441432690.00
20160116,579.78,580,580,579.78,577.56,262600,18,481345800.00
20160117,606.35,606,549,606.35,602.24,11343575,1025,21599960414.00
20160118,612.04,632,598,632.28,628.49,12772499,946,25383459146.00
20160119,659.80,660,660,659.80,659.80,5006857,239,10444303702.00
20160120,692.70,693,668,692.70,691.75,22064440,2024,48246633828.00
20160123,705.35,718,658,705.35,689.85,10375582,1463,22626433594.00
20160130,718.00,754,715,714.84,743.94,9909957,946,23310097347.00
20160131,734.13,781,707,780.95,760.39,14269146,1460,34306632729.00
20160201,796.76,798,759,798.34,794.23,3217323,334,8079879530.00
20160202,833.77,834,808,810.99,831.87,10931824,1290,28748157697.00
20160203,822.38,870,790,860.34,832.82,8377519,1118,22061265920.00
20160206,868.24,874,854,874.25,873.31,2044870,280,5645563044.00
20160207,916.95,917,917,916.95,915.69,184000,31,533416000.00
20160208,961.24,961,961,961.24,961.24,268452,36,815825628.00
20160209,1009.00,1009,936,986.22,1002.36,5951416,823,18861051544.00
20160210,1002.67,1052,981,1049.80,1044.11,6881221,709,22713183712.00
20160213,1056.44,1075,992,991.92,1005.20,5344086,725,16981770933.00
20160214,977.37,1051,977,984.01,1016.59,7825113,1337,25150442553.00
20160215,1046.95,1067,1012,1065.93,1064.03,7694334,1123,25883935104.00
20160216,1075.42,1089,1011,1010.90,1038.41,7775477,1282,25523832904.00
20160217,1031.14,1065,991,1010.58,1027.66,5492526,1032,17846563784.00
20160220,990.65,993,976,976.42,977.68,2928053,406,9051309733.00
20160221,928.97,929,929,928.97,932.77,142007,44,417074559.00
20160222,933.09,977,889,895.13,923.28,6346477,1047,18525708169.00
20160223,891.97,898,877,877.42,879.31,1115660,177,3101792439.00
20160224,835.35,876,835,850.85,845.47,6164291,817,16474091033.00
20160227,870.14,885,816,822.70,845.15,2901738,550,7753904299.00
20160228,825.54,857,803,809.10,821.43,5361644,835,13923815554.00
20160229,831.87,862,807,854.01,845.15,4830106,657,12908429544.00
20160301,868.88,879,819,836.61,847.05,3236747,521,8667168385.00
20160302,822.06,845,807,824.91,823.33,2477014,471,6447514581.00
20160305,850.85,864,850,864.45,859.70,2572128,259,6991691534.00
20160306,902.40,902,902,902.40,902.40,504758,58,1440074574.00
20160307,945.42,945,857,874.89,904.30,6805077,1085,19456368706.00
20160308,882.16,948,861,914.74,915.06,8031184,1275,23231004673.00
20160309,925.81,926,880,882.79,898.61,2929619,565,8322627294.00
20160312,907.78,944,903,943.52,936.25,6656489,898,19702688842.00
20160314,978.32,983,953,983.06,981.80,7217312,1101,22399820294.00
20160430,1223.38,1284,1163,1284.26,1252.37,12586913,1111,16312796308.00
20160501,1314.22,1314,1262,1314.22,1310.35,13808693,1159,18727881171.00
20160502,1343.21,1375,1266,1350.94,1353.84,13301502,1408,18637692911.00
20160503,1305.52,1363,1286,1287.16,1309.38,11507194,1113,15597657773.00
20160504,1257.20,1336,1257,1294.89,1306.48,6897341,954,9324502742.00
20160507,1304.55,1305,1242,1241.74,1254.30,2519645,367,3270000163.00
20160508,1198.26,1256,1192,1227.25,1210.82,5070469,597,6352748615.00
20160509,1212.75,1261,1189,1198.26,1227.25,2497706,379,3172329859.00
20160510,1183.76,1237,1166,1166.37,1179.89,1544793,206,1885682158.00
20160511,1174.10,1174,1121,1131.58,1123.85,3055997,340,3553424228.00
20160514,1067.80,1120,1068,1067.80,1078.43,15028734,1319,16768368260.00
20160517,1011.75,1012,976,994.36,993.39,2687002,297,2762222101.00
20160518,1024.32,1043,986,1042.68,1025.28,8732545,812,9266226724.00
20160521,1076.50,1076,1076,1076.50,1076.50,1051258,59,1171101412.00
20160523,1129.65,1130,1130,1129.65,1129.65,1197014,92,1399309366.00
20160524,1185.69,1186,1145,1157.67,1173.13,28666065,2562,34814350336.00
20160525,1149.94,1169,1115,1120.95,1135.44,9227414,1021,10837983912.00
20160528,1119.02,1140,1095,1101.62,1110.32,3916433,536,4501116747.00
20160529,1111.29,1139,1084,1110.32,1107.42,2674240,419,3064667816.00
20160530,1120.95,1121,1099,1101.62,1106.45,3640527,368,4170152255.00
20160531,1093.89,1094,1051,1053.31,1055.24,7932718,744,8662757287.00
20160601,1053.31,1091,1053,1085.19,1072.63,3125623,396,3470437687.00
20160605,1074.56,1119,1073,1074.56,1090.99,4266257,479,4815290520.00
20160606,1082.30,1089,1043,1053.31,1062.97,4668469,606,5134929773.00
20160607,1072.63,1081,1038,1053.31,1056.20,2527232,263,2762013353.00
20160608,1044.61,1076,1039,1041.71,1055.24,2361749,465,2578027009.00
20160611,1037.84,1039,1003,1003.06,1007.89,2998432,316,3126015114.00
20160612,1041.71,1042,958,979.86,982.76,3040741,420,3092354106.00
20160613,1001.12,1003,957,966.33,975.03,2306618,290,2328413546.00
20160614,966.33,966,927,926.72,929.61,3803301,388,3657454895.00
20160615,948.94,961,894,947.01,932.51,2576516,394,2487521837.00
20160618,956.67,973,924,927.68,939.28,1248456,150,1213145942.00
20160619,946.04,946,893,893.86,897.73,1800920,272,1673657728.00
20160620,893.86,917,853,854.24,870.67,1323309,206,1192671003.00
20160621,855.21,899,837,889.03,880.33,2435109,337,2218598164.00
20160622,898.69,924,896,923.82,919.95,1397098,192,1330086747.00
20160625,927.68,952,894,924.78,925.75,2620356,375,2509492425.00
20160626,927.68,971,904,971.17,952.81,6260707,579,6171392630.00
20160628,995.32,1000,986,998.22,999.19,4392178,418,4540952763.00
20160629,1014.65,1023,966,985.66,988.56,4192460,487,4288772873.00
20160702,994.36,994,962,966.33,973.10,2568848,284,2586806606.00
20160703,966.33,1005,964,967.30,978.90,2704879,323,2738721196.00
20160704,966.33,966,931,930.58,935.41,3148848,363,3047943374.00
20160705,930.58,951,929,940.24,939.28,1805331,207,1754544985.00
20160709,938.31,938,904,911.25,917.05,1342730,179,1273593513.00
20160710,908.35,937,903,904.49,914.15,1300155,160,1229769605.00
20160711,904.49,916,880,889.03,894.83,1620934,216,1501234754.00
20160712,894.83,911,860,866.80,874.53,3321322,386,3004928876.00
20160713,869.70,892,870,879.36,881.30,1214351,161,1106905309.00
20160716,869.70,903,850,850.37,879.36,5467421,484,4972936080.00
20160717,887.10,923,886,896.76,908.35,3842627,421,3610501846.00
20160718,893.86,906,870,882.26,876.47,2051935,209,1860147547.00
20160719,865.84,889,865,883.23,879.36,2342663,247,2130849590.00
20160720,901.59,906,889,896.76,900.62,2301717,267,2145056720.00
20160723,918.02,945,918,945.08,942.18,4627994,442,4511151086.00
20160724,974.07,985,924,935.41,948.94,6441217,641,6327185008.00
20160725,945.08,947,904,908.35,926.72,4055582,446,3889912345.00
20160726,902.56,911,902,902.56,904.49,1269510,186,1188004867.00
20160727,923.82,926,904,916.09,916.09,1575801,187,1493823001.00
20160731,901.59,937,902,904.49,915.12,2002228,255,1896294870.00
20160801,902.56,904,880,888.06,889.99,2805766,299,2582735968.00
20160802,889.03,907,872,889.03,886.13,2975559,315,2727934677.00
20160803,909.32,914,882,897.73,897.73,1162709,155,1079884852.00
20160806,901.59,909,880,882.26,889.99,1857057,258,1710365255.00
20160807,896.76,904,877,887.10,888.06,2422178,332,2225508372.00
20160808,880.33,899,879,882.26,887.10,2351664,237,2158799941.00
20160809,884.20,889,875,888.06,883.23,2896844,265,2646747477.00
20160810,897.73,906,877,883.23,889.03,2664825,310,2452634600.00
20160813,880.33,915,874,907.39,902.56,5385207,607,5029615136.00
20160814,913.19,923,884,896.76,902.56,2830641,321,2645139872.00
20160815,888.06,904,886,889.03,893.86,1578572,197,1459524929.00
20160816,889.03,899,889,895.79,892.89,1646803,168,1521326285.00
20160817,898.69,937,899,937.34,932.51,5020374,435,4844841614.00
20160820,978.90,979,979,978.90,978.90,2049025,166,2075662325.00
20160821,1027.21,1027,1027,1027.21,1027.21,3952945,289,4201980535.00
20160822,1078.43,1078,1078,1078.43,1078.43,1880403,177,2098529748.00
20160823,1131.58,1132,1027,1036.88,1082.30,35997526,3072,40327981221.00
20160824,1036.88,1053,1028,1028.18,1031.08,13168458,1123,14049102108.00
20160827,1019.48,1073,994,1045.57,1050.41,12592617,1324,13689824691.00
20160828,1035.91,1078,998,1008.85,1018.52,4911492,577,5177041604.00
20160829,990.49,1061,990,1038.81,1042.68,8271049,860,8923543143.00
20160830,1047.51,1090,1048,1052.34,1072.63,7669225,818,8511720780.00
20160831,1053.31,1053,1019,1021.42,1029.15,3761863,465,4006046412.00
20160903,1024.32,1024,978,985.66,989.53,2877817,370,2945522022.00
20160904,979.86,1019,978,982.76,993.39,1718004,231,1766273266.00
20160905,1004.02,1024,966,1001.12,1001.12,3444725,417,3569452494.00
20160906,1004.99,1050,1005,1050.41,1038.81,6488982,650,6974593580.00
20160907,1043.64,1080,1015,1031.08,1038.81,3318389,368,3567614913.00
20160910,1053.31,1053,1001,1004.99,1019.48,1164467,197,1228931589.00
20160911,1024.32,1062,1001,1015.62,1033.98,5110930,543,5468772109.00
20160913,1029.15,1046,1005,1004.99,1019.48,3318122,408,3501450353.00
20160914,1033.01,1070,1033,1069.73,1062.00,5840820,502,6421278924.00
20160917,1090.99,1114,1082,1114.18,1110.32,14203134,1051,16324993191.00
20160918,1141.24,1164,1121,1151.87,1148.97,16026914,1695,19060506386.00
20160919,1140.28,1165,1110,1131.58,1139.31,14658749,1387,17288407485.00
20160921,1155.74,1195,1154,1195.36,1193.42,15268790,1282,18849975184.00
20160924,1236.91,1252,1232,1252.37,1248.50,4005348,306,5173354126.00
20160925,1283.29,1294,1188,1188.59,1227.25,15172686,1613,19265756614.00
20160926,1218.55,1219,1166,1169.27,1174.10,12153751,1224,14766689781.00
20160927,1198.26,1227,1182,1192.46,1205.02,10189463,950,12707736205.00
20160928,1236.91,1241,1164,1169.27,1189.56,8542909,926,10516583977.00
20161001,1178.93,1232,1135,1217.58,1192.46,22713841,2401,28023972912.00
20161002,1221.45,1251,1191,1251.40,1242.71,17769320,1644,22848958355.00
20161003,1270.73,1294,1222,1233.04,1259.13,11163812,1262,14541497816.00
20161004,1256.24,1270,1196,1196.32,1208.88,14300755,1513,17895222862.00
20161005,1196.32,1208,1160,1166.37,1172.16,7729989,893,9375523371.00
20161008,1165.40,1172,1135,1142.21,1147.04,6218897,746,7379369939.00
20161009,1177.96,1204,1148,1204.05,1193.42,5411317,539,6680923889.00
20161010,1217.58,1252,1218,1229.18,1238.84,15364390,1344,19692864513.00
20161015,1218.55,1250,1187,1186.66,1199.22,3764148,480,4670999008.00
20161016,1199.22,1199,1160,1178.93,1168.30,4625104,526,5592341405.00
20161017,1188.59,1226,1157,1218.55,1190.52,18527388,1557,22831723058.00
20161018,1235.94,1245,1209,1228.21,1231.11,9397199,991,11968432316.00
20161019,1241.74,1282,1215,1241.74,1256.24,8518682,990,11075134434.00
20161108,1241.74,1274,1208,1217.58,1234.01,4350205,582,5555365163.00
20161109,1173.13,1173,1173,1173.13,1173.13,880226,96,1068594364.00
20161112,1159.60,1173,1115,1135.44,1135.44,18513107,1877,21751719248.00
20161113,1167.33,1188,1142,1152.84,1159.60,4480494,567,5375126239.00
20161114,1149.94,1188,1142,1149.94,1165.40,4422289,514,5332715456.00
20161115,1178.93,1179,1112,1116.12,1128.68,4048675,608,4730439194.00
20161116,1148.97,1149,1092,1119.98,1109.35,3134174,369,3599590317.00
20161119,1119.98,1134,1105,1119.98,1120.95,3318016,385,3848354077.00
20161121,1120.95,1135,1092,1091.96,1099.69,1780156,289,2025705715.00
20161122,1091.96,1094,1053,1071.67,1070.70,4372489,663,4843136549.00
20161123,1082.30,1089,1051,1054.27,1071.67,2162349,298,2398605154.00
20161126,1069.73,1108,1045,1090.99,1086.16,4500192,579,5059428201.00
20161127,1090.03,1099,1054,1063.93,1075.53,1888329,261,2100857790.00
20161129,1065.87,1089,1037,1042.68,1052.34,2633175,392,2866582931.00
20161203,1019.48,1023,1000,1000.16,1002.09,3550509,403,3683606016.00
20161204,995.32,1015,966,992.43,991.46,2498389,295,2564433513.00
20161205,1004.02,1041,996,1040.74,1026.25,3423939,418,3637448393.00
20161206,1040.74,1062,1021,1029.15,1032.05,1489063,242,1590703522.00
20161207,1052.34,1082,1044,1062.97,1064.90,3670814,404,4046226484.00
20161210,1076.50,1080,1012,1022.38,1021.42,3624342,444,3831342586.00
