date,open,high,low,last,close,vol,count,value
20201109,3109.47,3109,3109,3109.47,3109.47,29853172,1481,95828682120.00
20201110,2954.48,3109,2954,2954.48,2983.54,912688515,30921,2808808424630.00
20201111,2993.23,3129,2848,3128.84,3031.97,909349975,39047,2844197995080.00
20201114,3177.28,3177,3177,3177.28,3177.28,45774634,2202,150140799520.00
20201115,3332.27,3332,3071,3196.65,3254.77,1004043972,40375,3378582994250.00
20201116,3167.59,3410,3129,3409.76,3371.01,511401187,21814,1779826331250.00
20201117,3429.13,3536,3390,3535.69,3526.00,385751969,17320,1402382020580.00
20201118,3651.93,3700,3633,3700.36,3690.68,111976449,5251,426603958260.00
20201121,3845.67,3875,3507,3506.63,3700.36,690880783,41751,2636787260250.00
20201122,3526.00,3817,3516,3584.12,3613.18,574602711,28476,2142590441700.00
20201123,3622.87,3768,3536,3661.62,3642.24,397425751,23080,1493141994130.00
20201124,3661.62,3817,3507,3632.56,3729.42,725111103,32236,2789713765120.00
20201125,3642.24,3797,3545,3642.24,3690.68,470878078,24020,1791959920470.00
20201128,3584.12,3691,3507,3535.69,3545.38,647505294,35676,2368504334320.00
20201129,3603.50,3720,3594,3719.74,3700.36,199931426,8212,763564255860.00
20201130,3884.41,3884,3884,3884.41,3884.41,47805288,2507,191699204880.00
20201201,4078.15,4078,4020,4078.15,4078.15,513848708,12603,2162878920200.00
20201202,4136.27,4282,4117,4281.57,4262.20,1264149209,52102,5556002704890.00
20201205,4475.31,4475,4417,4475.31,4475.31,347216040,11957,1603726850450.00
20201206,4698.11,4698,4698,4698.11,4698.11,53876507,2825,261301058950.00
20201207,4930.59,4931,4533,4736.85,4833.72,1281070154,71955,6386882762320.00
20201208,4843.41,5027,4669,4920.90,4872.47,574044238,41504,2888417849950.00
20201209,4988.71,4998,4659,4804.66,4814.35,383622228,33852,1905117007490.00
20201212,4969.34,5047,4824,4979.02,4998.40,706947292,39964,3648249594930.00
20201213,4998.40,5231,4824,5027.46,5075.89,529503557,35485,2774023642510.00
20201215,4829.97,4830,4830,4829.97,4829.97,20369876,1012,100016091160.00
20201216,4593.88,4594,4594,4593.88,4593.88,92539852,4824,432161108840.00
20201219,4436.49,4673,4368,4377.47,4446.32,842946918,47031,3809125104510.00
20201220,4436.49,4525,4230,4229.91,4279.10,321198210,18818,1396947261570.00
20201221,4210.24,4269,4073,4072.52,4111.87,393132324,22924,1642233021950.00
20201222,4033.17,4309,3974,4308.61,4220.07,369924049,19058,1588621401090.00
20201223,4426.65,4427,4230,4308.61,4367.63,590308231,36169,2619251194800.00
20201226,4377.47,4456,4151,4151.21,4190.56,182052327,12069,775933474750.00
20201227,4003.66,4309,3984,4052.84,4043.01,502545532,30691,2066931857310.00
20201228,4092.19,4240,3954,4239.75,4210.24,459479926,26282,1965289586350.00
20201229,4239.75,4240,4004,4003.66,4033.17,293895056,17732,1205885839700.00
20201230,4013.50,4112,3836,3836.43,3924.96,364161726,22295,1454431279440.00
20210102,3757.73,3856,3738,3738.06,3747.90,75171036,3932,286221718470.00
20210103,3560.99,3807,3561,3649.53,3610.18,745369079,33567,2733941364260.00
20210104,3649.53,3777,3531,3639.69,3669.20,439598537,25617,1639259458690.00
20210105,3590.51,3640,3492,3492.14,3501.97,228704899,9976,814405120580.00
20210106,3334.74,3384,3335,3334.74,3334.74,87067764,4089,295216447110.00
20210109,3187.19,3335,3177,3216.70,3206.86,583988932,22696,1901401572750.00
20210110,3285.56,3364,3217,3364.25,3315.07,487713832,25433,1644953600000.00
20210111,3374.09,3374,3158,3157.68,3197.03,302128393,16704,982295803390.00
20210112,3039.63,3148,3040,3039.63,3039.63,114583827,4287,354338454400.00
20210113,2892.08,2981,2892,2892.08,2901.92,447930725,15738,1320487501140.00
20210116,2852.73,2931,2764,2764.20,2803.55,150184077,5370,427877693960.00
20210118,2665.83,2666,2666,2665.83,2734.69,8496488,889,23025482480.00
20210119,2783.87,2863,2784,2862.57,2852.73,384654073,13639,1114512524120.00
20210120,2862.57,2990,2804,2990.45,2970.77,196491259,6323,593457166610.00
20210123,3118.33,3118,3118,3118.33,3118.33,56006625,2755,177541001250.00
20210124,3265.88,3266,2971,2970.77,3088.82,802126638,31680,2518960084490.00
20210125,2970.77,3168,2941,2990.45,3039.63,552803208,23303,1706496029880.00
20210126,3010.12,3049,2892,2892.08,2921.59,269299989,9858,798958273280.00
20210127,2783.87,2892,2784,2803.55,2803.55,620603189,19698,1767792699920.00
20210130,2852.73,2941,2813,2941.26,2931.43,125174833,4819,372603525840.00
20210131,3069.14,3069,2813,2842.89,2970.77,561989323,23130,1694614727120.00
20210201,2852.73,2961,2823,2823.22,2862.57,212664774,10098,618107042490.00
20210202,2803.55,3000,2725,3000.29,2921.59,891048171,21964,2648075625660.00
20210203,3059.31,3059,2902,2960.94,3010.12,1105692360,33082,3384451063450.00
20210206,2980.61,2990,2863,2862.57,2901.92,118770379,4408,349790522760.00
20210207,2911.75,3040,2912,3039.63,3019.96,183136227,5359,561577522140.00
20210208,3088.82,3138,2922,3059.31,3039.63,764355413,25758,2365306793080.00
20210209,3049.47,3187,2981,3187.19,3157.68,455066522,17834,1460662334070.00
20210213,3324.91,3345,3246,3344.58,3344.58,309539939,10909,1050995309820.00
20210214,3403.60,3443,3286,3285.56,3315.07,526195895,18257,1772947318480.00
20210215,3256.05,3295,3256,3256.05,3256.05,168209894,5536,557022160690.00
20210216,3197.03,3197,3197,3197.03,3236.37,6457269,549,20986124250.00
20210217,3177.35,3177,3177,3177.35,3206.86,9082249,649,29335664270.00
20210220,3147.84,3148,3148,3147.84,3197.03,3893932,409,12460582400.00
20210221,3138.00,3138,3138,3138.00,3177.35,6508816,268,20763123040.00
20210222,3118.33,3118,3118,3118.33,3167.51,2006071,196,6359245070.00
20210223,3108.49,3108,3108,3108.49,3108.49,26674219,906,84290532040.00
20210224,3049.47,3089,3049,3049.47,3049.47,74061814,2477,229776792630.00
20210227,2990.45,2990,2990,2990.45,2990.45,15681625,311,47672140000.00
20210228,2931.43,2931,2931,2931.43,2980.61,2385569,251,7108995620.00
20210301,2921.59,2922,2922,2921.59,2970.77,3384545,385,10052098650.00
20210302,2911.75,2912,2912,2911.75,2911.75,36477959,1490,107974758640.00
20210303,2862.57,2863,2863,2862.57,2901.92,3814210,434,11099351100.00
20210306,2852.73,2853,2853,2852.73,2892.08,2117919,287,6141965100.00
20210307,2842.89,2843,2843,2842.89,2862.57,10088151,594,29154756390.00
20210308,2813.38,2853,2813,2842.89,2823.22,573075877,21440,1642279028690.00
20210309,2862.57,2941,2774,2774.03,2813.38,376656493,17985,1078092770230.00
20210310,2764.20,2764,2764,2764.20,2774.03,14529088,1080,40826737280.00
20210313,2724.85,2774,2725,2724.85,2724.85,296266381,13344,822069888650.00
20210314,2783.87,2882,2725,2783.87,2823.22,458285051,22392,1316683885210.00
20210315,2793.71,2833,2774,2774.03,2783.87,267223039,12355,755529138940.00
20210316,2774.03,2941,2764,2921.59,2882.24,229261162,11546,671763506010.00
20210317,2941.26,2951,2833,2833.06,2852.73,149012943,8870,432818344020.00
20210327,2852.73,3020,2804,3019.96,2970.77,385926596,12342,1164078851570.00
20210328,3049.47,3138,2951,2990.45,3029.80,332963922,14121,1026395581280.00
20210330,3010.12,3020,2971,2970.77,2980.61,129292120,5755,391357495150.00
20210331,2921.59,2951,2922,2921.59,2921.59,22512012,1280,66877408280.00
20210403,2872.40,2872,2872,2872.40,2901.92,6651446,464,19422222320.00
20210404,2852.73,2853,2853,2852.73,2892.08,1727340,252,5009286000.00
20210405,2842.89,2843,2843,2842.89,2862.57,10195189,483,29464096210.00
20210406,2813.38,2863,2813,2813.38,2813.38,147925736,4997,423722748120.00
20210407,2764.20,2764,2764,2764.20,2774.03,11835205,664,33256926050.00
20210410,2724.85,2725,2725,2724.85,2754.36,8509314,531,23570799780.00
20210411,2705.18,2705,2705,2705.18,2734.69,8284469,488,22782289750.00
20210412,2685.50,2686,2686,2685.50,2685.50,35681635,1700,97410863550.00
20210413,2685.50,2774,2636,2665.83,2685.50,344903441,17249,940878351040.00
20210414,2665.83,2686,2636,2636.32,2646.15,29501597,1469,79280935270.00
20210417,2596.97,2597,2597,2596.97,2636.32,3750028,305,9900073920.00
20210418,2587.13,2587,2587,2587.13,2626.48,2500022,182,6575057860.00
20210419,2577.29,2577,2577,2577.29,2606.81,6253310,331,16383672200.00
20210420,2557.62,2558,2558,2557.62,2557.62,30662614,1286,79722796400.00
20210421,2488.76,2489,2489,2488.76,2518.27,10364465,495,26222096450.00
20210424,2449.41,2449,2449,2449.41,2508.44,2799901,308,6971753490.00
20210425,2439.58,2440,2440,2439.58,2498.60,2866994,179,7110145120.00
20210426,2429.74,2430,2430,2429.74,2488.76,3721124,359,9191176280.00
20210427,2419.90,2518,2420,2419.90,2439.58,384119795,14037,951269231980.00
20210428,2390.39,2508,2371,2478.92,2419.90,440860483,16607,1085712869070.00
20210501,2469.09,2518,2351,2351.04,2410.07,147888632,6039,361612285600.00
20210502,2341.21,2341,2341,2341.21,2396.29,4209792,290,10019304960.00
20210503,2324.48,2324,2324,2324.48,2378.59,4913962,238,11611692206.00
20210505,2307.76,2308,2308,2307.76,2307.76,29898524,917,70141937304.00
20210508,2238.90,2239,2239,2238.90,2282.18,7824156,420,17807779056.00
20210509,2214.31,2214,2214,2214.31,2278.25,1340347,169,3017121097.00
20210510,2210.37,2241,2210,2228.08,2214.31,298129559,9447,671086464067.00
20210511,2228.08,2311,2148,2239.89,2227.10,379617106,15129,859455418011.00
20210512,2258.58,2272,2161,2161.19,2186.77,174576523,7439,388018496221.00
20210515,2105.12,2243,2079,2119.87,2155.29,195555296,8651,428530909230.00
20210516,2158.24,2263,2146,2262.51,2255.62,321926291,7051,738146821869.00
20210517,2292.02,2330,2143,2143.48,2224.15,235702652,7443,532924481827.00
20210518,2112.99,2155,2113,2112.99,2118.89,169118728,4727,364282848262.00
20210519,2065.77,2095,2014,2013.63,2025.44,80817063,2591,166364613557.00
20210522,1925.10,1925,1925,1925.10,1925.10,31022827,719,60711672439.00
20210523,1829.68,1830,1830,1829.68,1829.68,50247870,946,93461038200.00
20210524,1738.20,1809,1738,1766.73,1750.99,436742145,8263,777335396602.00
20210525,1795.25,1839,1780,1838.54,1832.63,404751903,10761,754194534023.00
20210526,1839.52,1886,1781,1824.76,1826.73,204912129,8970,380523922986.00
20210529,1849.36,1917,1849,1917.23,1905.43,86431990,2259,167376286673.00
20210530,1996.91,2000,1872,1897.56,1956.58,348625740,10514,693400337405.00
20210531,1871.98,1947,1859,1859.19,1876.90,129299330,4377,246691957046.00
20210601,1800.17,1869,1783,1783.45,1808.04,141458700,4079,260022271924.00
20210602,1770.66,1898,1721,1897.56,1858.21,328682776,8566,620953236811.00
20210607,1934.94,1951,1900,1950.68,1946.74,223961350,5251,443251056593.00
20210608,2043.15,2043,1997,2043.15,2041.18,448222129,8319,929905763430.00
20210609,2046.10,2142,2002,2142.50,2127.74,707829594,14542,1530861942213.00
20210612,2183.81,2214,2058,2117.91,2132.66,368401701,10499,798849322953.00
20210613,2080.53,2239,2077,2238.90,2186.77,239601141,6868,532628313244.00
20210614,2295.96,2296,2296,2295.96,2295.96,54236024,1404,126586880016.00
20210615,2410.07,2410,2322,2342.19,2395.31,812997286,18432,1979721693082.00
20210616,2351.04,2514,2306,2514.34,2476.96,577782038,18035,1454684292121.00
20210619,2518.27,2586,2385,2508.44,2494.66,364350687,11927,923876518862.00
20210620,2488.76,2518,2371,2370.72,2421.87,133756880,4628,329266537641.00
20210621,2300.87,2520,2301,2459.25,2399.24,831894217,21332,2028696218624.00
20210622,2478.92,2518,2405,2429.74,2468.10,436159398,15030,1094496257123.00
20210623,2410.07,2511,2346,2374.65,2414.00,580003618,22678,1423262793325.00
20210629,2514.00,2530,2455,2473.00,2499.00,185182793,5762,462715258672.00
20210630,2490.00,2623,2420,2623.00,2602.00,677248371,17632,1762086348988.00
20210703,2662.00,2719,2472,2515.00,2566.00,477654277,15915,1225700226990.00
20210704,2481.00,2670,2445,2598.00,2591.00,295173856,11221,764940846792.00
20210705,2620.00,2698,2561,2630.00,2622.00,228330554,9087,598577375511.00
20210706,2651.00,2740,2614,2636.00,2671.00,237620351,9336,634790506708.00
20210707,2650.00,2690,2560,2570.00,2595.00,217153121,9574,563516479066.00
20210710,2550.00,2605,2466,2476.00,2501.00,222230580,9771,555871323414.00
20210711,2470.00,2626,2470,2626.00,2579.00,305384228,10498,787714110701.00
20210712,2670.00,2707,2622,2638.00,2681.00,385495719,13364,1033545328677.00
20210713,2638.00,2774,2617,2657.00,2689.00,202637244,9275,544794836477.00
20210714,2700.00,2823,2660,2823.00,2776.00,339551354,12567,942619568555.00
20210717,2842.00,2914,2825,2842.00,2878.00,355343160,14604,1022510327326.00
20210718,2848.00,2870,2750,2800.00,2800.00,261380056,10732,731981204549.00
20210719,2790.00,2853,2730,2766.00,2776.00,171404350,8551,475794523794.00
20210726,2776.00,2819,2656,2667.00,2709.00,210932672,10423,571483364570.00
20210727,2667.00,2679,2574,2574.00,2590.00,198499532,7092,514117625758.00
20210728,2511.00,2588,2461,2500.00,2503.00,246415826,10886,616687231170.00
20210731,2490.00,2628.00,2490.00,2570.00,2581.00,202886780,8709,523598417187.00
