date,open,high,low,last,close,vol,count,value
20201206,18160.12,18195,17519,18194.79,18113.88,2948878,934,92430655110.00
20201207,19015.52,19016,17397,18610.94,18784.33,11481255,3169,373108157080.00
20201208,18899.93,19721,18784,19720.66,19651.30,13029116,3671,443006415730.00
20201209,20460.47,20634,19160,20610.75,19957.63,16864154,5876,582274586480.00
20201212,20662.77,20894,19565,19766.90,20258.18,10617579,4543,372186506390.00
20201213,19304.51,20258,19247,19246.72,19362.31,17041611,5121,570835796010.00
20210111,23793.93,24984,23794,24983.63,24775.43,49859171,7329,1246124657090.00
20210112,26004.79,26005,26005,26004.79,26004.79,8396205,1802,220232457150.00
20210113,27303.54,27304,24924,26966.46,26807.83,101133008,16238,2734356532690.00
20210116,26768.17,26768,25469,25469.42,25885.82,4538152,726,118498599500.00
20210118,24596.98,24597,24597,24596.98,25390.11,704989,127,17490777090.00
20210119,24121.10,25241,24121,24121.10,24279.73,38506924,5534,942962467810.00
20210120,23793.93,25489,23794,25489.25,25350.45,25319132,5497,647332527590.00
20210123,26004.79,26610,25777,26609.55,26490.58,30982523,6054,827939557680.00
20210124,26520.32,26610,25172,25172.00,25429.77,19750360,4313,506551695640.00
20210125,24160.76,24785,24161,24160.76,24190.50,13871305,2990,338398296720.00
20210126,22980.97,23992,22981,22980.97,23010.72,10919879,1612,253420241750.00
20210127,21959.82,23447,21861,22862.00,22237.41,20214051,3732,453402244500.00
20210130,23298.23,23348,22812,23347.80,23337.88,5917170,896,139305756840.00
20210131,24497.84,24498,23447,23793.93,24299.55,16666171,4116,408406988390.00
20210201,24289.64,24746,23100,23109.86,23764.19,9812323,2548,235236174200.00
20210202,22594.32,23764,22584,22990.89,22891.75,13622385,2794,314608073430.00
20210203,22891.75,24032,21752,22455.52,22911.57,15428555,3007,356566364350.00
20210206,21771.45,22793,21771,21771.45,21801.19,3404982,655,74872245050.00
20210207,20720.55,22803,20721,22158.10,22088.70,8429367,2138,187807764760.00
20210208,22316.73,22803,20988,21146.86,21404.63,12847514,2187,277394727330.00
20210209,21811.10,22465,21454,22455.52,22177.93,8415013,1743,188202110380.00
20210213,23199.08,23506,22912,23506.42,23437.02,7324314,1247,173154493620.00
20210214,23704.71,24290,22971,22971.06,23149.51,7421156,1433,173276220210.00
20210215,22723.21,23596,22693,23159.43,22862.00,3648699,686,84148376850.00
20210216,23595.65,23734,22545,23169.34,23169.34,6272763,1741,146579685750.00
20210217,23793.93,23844,22971,23506.42,23337.88,6102920,1664,143640120800.00
20210220,23893.07,24032,22872,22871.92,23129.69,5072981,1218,118333727860.00
20210221,22673.63,23130,22674,22673.63,22812.43,1618128,526,37081547080.00
20210222,22356.38,22356,22356,22356.38,22792.60,81303,42,1833382650.00
20210223,22346.47,23001,22346,22782.69,22485.27,6395019,1358,145070823800.00
20210224,22901.66,22902,22039,22039.13,22286.98,2001872,880,44973833350.00
20210227,21850.76,21851,21851,21850.76,22267.16,119336,55,2630165440.00
20210228,21830.93,21831,21831,21830.93,22257.24,36467,24,803003340.00
20210301,21821.02,21821,21821,21821.02,22247.33,51686,44,1137608860.00
20210302,21811.10,21811,21811,21811.10,22187.84,279867,66,6157074000.00
20210303,21751.62,21752,21752,21751.62,22078.79,546263,61,11985010220.00
20210306,21642.56,21643,21643,21642.56,22078.79,18864,20,411801120.00
20210307,21642.56,21643,21643,21642.56,22058.96,101756,30,2221333480.00
20210308,21622.74,21623,21623,21622.74,22039.13,105797,42,2307432570.00
20210309,21602.91,21603,21603,21602.91,21840.85,1036884,120,22593702360.00
20210310,21404.63,21405,21405,21404.63,21830.93,70679,23,1525959610.00
20210313,21394.71,21395,21395,21394.71,21821.02,48161,34,1039314380.00
20210314,21384.80,21385,21385,21384.80,21781.36,222678,55,4803164460.00
20210315,21355.05,21355,21355,21355.05,21761.53,82934,56,1786398360.00
20210316,21335.23,21335,21335,21335.23,21672.31,475912,125,10241626240.00
20210317,21246.00,21395,21246,21246.00,21246.00,2930630,550,62809375450.00
20210327,20829.61,20830,20830,20829.61,21097.29,842314,173,17697017140.00
20210328,20690.81,21454,20681,20680.89,20770.12,12687297,2996,265762976810.00
20210330,21216.26,21623,20651,21008.06,21127.03,4623996,1791,98524578360.00
20210331,20978.32,21504,20711,20740.38,20829.61,4938164,1144,103770601410.00
20210403,20740.38,21415,20413,20413.21,20740.38,1404382,353,29298565650.00
20210404,20333.90,20334,20334,20333.90,20730.46,29336,26,601681360.00
20210405,20323.98,20324,20324,20323.98,20730.46,7199,14,147579500.00
20210406,20323.98,20324,20324,20323.98,20720.55,49955,23,1024077500.00
20210407,20314.07,20314,20314,20314.07,20720.55,17037,15,349088130.00
20210410,20314.07,20314,20314,20314.07,20720.55,7443,7,152507070.00
20210411,20314.07,20314,20314,20314.07,20720.55,9958,6,204039420.00
20210412,20314.07,20314,20314,20314.07,20710.64,85119,9,1744088310.00
20210413,20304.16,20304,20304,20304.16,20700.72,60610,34,1241292800.00
20210414,20294.24,20294,20294,20294.24,20690.81,36763,19,752538610.00
20210417,20284.33,20284,20284,20284.33,20680.89,33854,11,692652840.00
20210418,19858.02,19858,19858,19858.02,20670.98,18421,23,368972630.00
20210419,20264.50,20264,20264,20264.50,20651.15,114763,12,2345755720.00
20210420,20244.67,20245,20245,20244.67,20651.15,8057,12,164523940.00
20210421,20036.47,20036,20036,20036.47,20651.15,7231,3,146138510.00
20210424,20036.47,20036,20036,20036.47,20651.15,3280,5,66288800.00
20210425,20036.47,20036,20036,20036.47,20651.15,12563,2,253898230.00
20210426,20036.47,20036,20036,20036.47,20651.15,4748,5,95957080.00
20210427,20036.47,20036,20036,20036.47,20641.24,29544,13,597084240.00
20210428,20026.56,20027,20027,20026.56,20641.24,14421,6,291304200.00
20210501,20026.56,20027,20027,20026.56,20641.24,1877,4,37915400.00
20210502,20026.56,20027,20027,20026.56,20641.24,6100,4,123220000.00
20210503,19411.88,19412,19412,19411.88,20621.41,43068,40,843271440.00
20210505,20006.73,20007,20007,20006.73,20621.41,15379,8,310348220.00
20210508,20006.73,20007,20007,20006.73,20621.41,9861,1,198994980.00
20210509,20006.73,20007,20007,20006.73,20621.41,5854,3,118133720.00
20210510,20006.73,20007,20007,20006.73,20611.49,28100,6,567058000.00
20210511,19996.82,19997,19997,19996.82,20611.49,15531,11,313260270.00
20210512,19996.82,19997,19997,19996.82,20611.49,7735,9,156014950.00
20210515,18559.27,18559,18559,18559.27,19114.46,525491,141,9837191520.00
20210516,18162.70,18163,18163,18162.70,19094.63,17290,18,316752800.00
20210517,18142.87,18143,18143,18142.87,19084.72,8671,7,158679300.00
20210518,18132.96,18133,18133,18132.96,19054.97,23618,9,431973220.00
20210519,18103.22,18103,18103,18103.22,18995.49,45000,11,821700000.00
20210522,18053.65,18054,18054,18053.65,18975.66,17106,4,311500260.00
20210524,18033.82,18034,18034,18033.82,18955.83,18255,14,332058450.00
20210525,18013.99,18014,18014,18013.99,18926.09,23885,14,433990450.00
20210526,17984.25,17984,17984,17984.25,18866.61,53540,15,971215600.00
20210529,17924.76,17925,17925,17924.76,18628.67,198487,42,3588644960.00
20210530,17706.65,17707,17707,17706.65,17706.65,915392,81,16348901120.00
20210531,16824.29,16824,16824,16824.29,17399.31,275771,35,4679833870.00
20210601,16536.78,16537,16537,16536.78,17379.48,20016,10,333866880.00
20210602,16516.95,16517,16517,16516.95,17220.86,149336,60,2487937760.00
20210607,16368.24,16368,16368,16368.24,16744.98,479684,93,7919582840.00
20210608,15912.19,16348,15912,15912.19,15961.76,31875647,5054,513203146990.00
20210609,15773.39,16348,15456,15852.71,15971.68,7780561,2081,125341193840.00
20210612,15485.88,15972,15179,15178.55,15238.03,4502762,879,69229111600.00
20210613,15238.03,15238,14485,14484.56,14663.01,2042257,485,30210566050.00
20210614,13939.28,14247,13939,13998.76,13998.76,15554114,2345,219559545530.00
20210615,14474.64,14693,14078,14375.50,14613.44,12422268,2711,183109989440.00
20210616,14147.48,14841,13890,14563.87,14355.67,7804941,1455,113051454970.00
20210619,14395.33,15069,14395,15069.49,14940.61,6962205,1172,104891019800.00
20210620,15257.86,15278,14514,14593.61,14881.12,3183423,788,47773144500.00
20210621,14960.44,15129,14376,14702.67,14781.98,3670894,784,54749378080.00
20210622,14375.50,15109,14376,14742.32,14672.93,5885462,1180,87103948380.00
20210623,15019.92,15367,14722,15039.75,15079.40,4686564,1031,71259805900.00
20210626,15178.55,15565,14673,14722.50,15128.98,5975302,1270,91158774940.00
20210627,15257.86,15615,14822,15138.89,15247.95,7486770,1155,115114012500.00
20210628,15138.89,15367,14494,14534.13,14821.64,4991558,991,74646751670.00
20210629,14781.98,14841,14177,14425.07,14434.99,3376825,1087,49160295910.00
20210630,14474.64,15040,14475,14841.47,14821.64,4081200,1090,60998399060.00
20210703,14960.44,15069,14088,14087.99,14296.19,6475436,1245,93370938370.00
20210704,13879.79,14286,13582,13661.68,13800.48,3715442,1061,51702403300.00
20210705,13503.06,14247,13503,13919.45,14018.59,4007549,888,56678240870.00
20210706,13800.48,14713,13800,14712.58,14583.70,8473524,1523,124656954490.00
20210707,14742.32,14990,14584,14861.29,14772.07,3075814,864,45844158770.00
20210710,14881.12,15129,14425,14474.64,14742.32,4083295,941,60714999730.00
20210711,14742.32,14871,14405,14524.21,14573.78,6157688,1182,90539958950.00
20210712,14434.99,15069,14435,14940.61,14821.64,7363045,1224,110067921830.00
20210713,14732.41,15555,14732,15555.28,15376.83,11074597,1945,171748198780.00
20210714,15376.83,16140,15377,16140.22,16070.82,8995953,1374,145817928790.00
20210717,16834.21,16874,16229,16873.86,16744.98,6790737,1192,114689545010.00
20210718,17448.88,17578,16894,17438.97,17320.00,18731306,3430,327230591980.00
20210727,16850.00,16850,16010,16200.00,16940.00,354095,127,5808883550.00
20210728,16100.00,17190,16100,16100.00,16350.00,2813017,748,45995005970.00
20210731,15540.00,15950,15540,15560.00,15580.00,12674222,2224,197525655280.00
20210801,15760.00,16350.00,15200.00,16350.00,16110.00,10559235,1916,170152936880.00
