date,open,high,low,last,close,vol,count,value
20200309,24344.09,24344,24344,24344.09,25277.12,166291,319,12625810466.00
20200310,24013.52,24344,24014,24013.52,24553.46,358852,617,26909688342.00
20200311,23739.39,25781,23739,25780.83,25484.25,810872,855,64449869784.00
20200314,26483.97,26484,24210,24210.07,25320.73,160133,377,12407045537.00
20200315,24054.88,25009,24055,24055.20,24149.47,761617,828,57364072681.00
20200316,24047.19,24977,23983,24185.70,24345.69,421223,658,32111043813.00
20200317,24345.69,24849,23133,23806.72,24166.78,143694,418,10559998544.00
20200318,23806.72,24688,23406,24046.87,24072.84,483039,928,36223804228.00
20200324,24367.82,25003,23775,24800.67,24333.19,428097,1042,32682353619.00
20200325,25297.64,25549,24076,25549.34,24905.83,1612834,2001,125281993661.00
20200328,26144.10,26151,25586,26150.84,25559.60,352093,777,28662392278.00
20200329,26837.30,26837,25458,25458.28,26121.98,482195,1262,39567932531.00
20200330,26031.88,26032,24817,25650.33,25804.56,288678,783,22881763781.00
20200404,25009.08,26612,25009,25539.40,25734.98,418669,1200,33559890013.00
20200405,25539.72,25541,24769,25009.08,25157.85,607330,1534,47628513955.00
20200406,25009.08,25009,23900,24688.45,24735.58,434122,1038,33245028340.00
20200407,25586.21,25586,24688,25489.70,25048.51,335196,844,26465496133.00
20200408,25968.08,25972,24945,25970.96,25555.75,1056706,1273,84224291671.00
20200411,25555.75,26131,25057,25555.75,25490.98,475616,745,37782570320.00
20200412,26035.09,26765,25009,26291.59,26508.98,2046454,2760,169196226591.00
20200413,27253.48,27253,25184,25297.64,25644.56,801792,1604,64129217128.00
20200414,24363.01,26131,24362,24362.37,24573.34,867435,1672,66480702816.00
20200415,25329.71,25802,24304,25801.99,25138.61,1669483,1837,130894420652.00
20200418,26395.48,26395,26395,26395.48,25762.23,316379,656,26045584796.00
20200419,27050.20,27050,25650,26259.53,26853.02,1565297,2665,131095484712.00
20200420,26932.85,28195,26452,28195.49,27727.05,861521,1415,74501491756.00
20200421,29112.81,29113,28857,29113.13,29048.04,828679,1808,75075853778.00
20200422,30459.77,30460,29659,30293.05,30208.40,628823,1535,59277355809.00
20200425,31706.06,31719,30638,31717.92,31541.26,1022113,1813,100548200993.00
20200426,33101.76,33102,29964,29975.30,30303.63,2311790,4417,218494236014.00
20200427,29658.20,30203,28918,29081.07,29288.19,1022928,2327,93439943856.00
20200428,29017.90,30753,28924,30752.51,30400.78,1016851,1569,96413520522.00
20200429,31164.84,31921,30402,31920.56,31515.60,949468,1805,93326336991.00
20200502,33088.93,33091,32352,33091.18,32639.09,385312,859,39655863197.00
20200503,34270.77,34271,34147,34151.82,34263.08,658352,1868,70352787988.00
20200504,34371.45,34371,32550,32549.95,32821.21,811718,1537,83091625839.00
20200505,32541.94,32542,31180,31180.23,31229.92,1357013,1241,132176191650.00
20200506,29668.46,31774,29668,31165.16,30314.85,837595,1053,79193112200.00
20200509,31830.46,31830,31518,31830.46,31423.58,389765,531,38680198373.00
20200510,32960.04,32995,32223,32800.69,32808.70,1122798,1154,114891089445.00
20200511,33666.06,33666,31425,33349.60,32872.83,1030223,1058,105624477785.00
20200512,33281.31,33666,31229,32768.94,32238.94,1130835,1332,113704629425.00
20200513,32062.92,33851,32063,33850.75,33626.63,879278,910,92215676224.00
20200516,35307.69,35308,35308,35307.69,35307.69,543885,573,59892616200.00
20200517,37073.07,37073,37073,37073.07,36219.56,246272,392,28475446272.00
20200523,38036.64,39937,36531,37711.24,37817.11,648068,981,72455127155.00
20200527,35226.02,38469,35158,37139.56,37028.97,815295,786,88445106235.00
20200530,38571.13,38880,37547,38880.38,38712.44,642274,574,72843177134.00
20200531,40647.83,40648,36777,40647.83,39942.96,413711,837,48582191344.00
20200601,41643.17,41940,40648,41939.79,41903.95,681618,711,83678442181.00
20200602,43145.05,43999,40756,43839.33,43862.88,718893,924,92380095069.00
20200606,46055.63,46056,46040,46055.98,45609.51,310192,505,41851713545.00
20200607,47889.98,47890,46226,47889.98,47173.86,268513,464,37661919278.00
20200608,49532.50,49532,44815,46012.28,46481.62,576863,1042,78554151464.00
20200609,44715.54,48805,44716,48805.45,48627.95,2267069,1199,322974126130.00
20200610,49152.59,49494,46197,46610.31,46847.54,876262,1899,120264080642.00
20200613,47790.65,48047,46350,47138.70,47329.85,317048,895,44028683850.00
20200614,46159.06,47139,44964,45722.15,46230.74,245536,822,32872834440.00
20200615,44971.20,47275,44971,45565.13,45885.99,270810,825,36309622910.00
20200616,46763.23,47753,45470,46865.63,46452.61,219406,735,30099504400.00
20200620,48773.70,48774,46159,46421.89,47118.22,238359,935,33155377030.00
20200621,47510.76,47511,45330,46476.50,46469.68,273199,759,37015622620.00
20200622,45056.54,48002,45057,47555.13,46015.70,663489,891,89445795500.00
20200623,48289.00,48289,46016,46080.55,46937.31,269723,693,37353269150.00
20200624,46015.70,47774,44715,47435.66,46561.84,788341,687,107536767200.00
20200627,47783.83,48026,45057,47377.63,47162.59,317236,702,43919854340.00
20200628,49149.17,49149,45060,45548.07,46568.66,280990,599,38188213770.00
20200629,45397.88,45463,44241,44240.74,44332.90,391354,700,50828857360.00
20200630,42667.18,46548,42667,46548.18,46312.66,904586,1104,122735428470.00
20200701,47787.24,48299,44033,47787.24,46845.15,1034440,1171,141965412390.00
20200704,48435.78,48436,44504,44510.40,44827.84,580125,956,76187506220.00
20200705,42667.18,46456,42667,44711.79,44595.73,331641,806,43305463960.00
20200706,44595.73,46081,43896,44220.26,44786.88,584969,1251,76754694420.00
20200707,45049.71,45050,42548,42667.18,42732.03,2075531,1179,259838361110.00
20200708,42325.84,42667,40599,40598.67,40960.49,652068,914,78249874470.00
20200711,38922.71,40619,38912,40550.89,39113.85,679517,724,77869249590.00
20200712,41066.30,41066,39250,40943.42,40718.14,585140,1029,69798966660.00
20200713,41984.50,41985,39902,40001.33,40506.51,314059,517,37206970900.00
20200714,40506.51,42531,38912,40755.69,41277.93,799922,917,96737220250.00
20200715,41984.50,43333,40281,41984.50,42175.65,440617,768,54442578970.00
20200718,44281.70,44282,44271,44281.70,44281.70,431772,566,56013760260.00
20200719,46493.57,46494,42155,43998.39,44783.47,568515,1141,74587462670.00
20200720,44715.20,45842,42889,45056.54,44640.11,759503,1013,99324327890.00
20200721,45507.10,45507,42411,44373.86,43895.99,472915,886,60817612680.00
20200722,44373.86,44374,41701,43008.51,43097.26,212010,507,26319541500.00
20200725,43097.26,43097,40943,42325.84,41680.71,351172,787,42694416890.00
20200726,42121.04,42121,39698,40073.01,41158.47,145550,402,17168899620.00
20200727,39253.80,43213,39254,42769.58,42192.72,603595,931,74608137820.00
20200728,42769.58,43691,40107,40960.49,42158.58,368619,690,45526941740.00
20200729,40380.22,43350,40380,42598.91,42646.70,439996,573,54972461460.00
20200801,43520.52,43521,40517,41643.17,41039.00,521836,799,62740655210.00
20200802,38987.56,43090,38988,39663.41,40817.13,347776,570,41554823640.00
20200803,40619.15,41640,38960,38984.15,39977.44,320534,434,37344168850.00
20200804,38591.61,39250,38093,38400.46,38550.65,555856,717,62777197370.00
20200805,39776.05,39783,37035,38571.13,37857.73,669138,651,74211203880.00
20200809,39185.54,39186,36899,37035.11,37376.45,487977,509,53431507840.00
20200810,35529.81,37445,35509,35512.75,35936.00,404437,533,42385585990.00
20200811,35157.75,35328,34141,34140.57,34570.65,376434,495,37827778230.00
20200812,35157.75,36178,33144,34458.01,34543.35,164223,259,16594676610.00
20200815,34714.02,34714,32816,32816.18,32840.07,720149,354,69285305390.00
20200816,31239.20,32813,31198,31198.24,31249.44,507994,369,46506503430.00
20200817,29699.77,32768,29700,32676.23,31587.36,147859,380,14026926990.00
20200818,33164.34,33164,32154,32427.05,33020.98,455082,335,44187152890.00
20200819,33020.98,33792,31403,32768.39,32816.18,117518,246,11071241700.00
20200822,34440.95,34441,32768,33587.60,33130.21,253773,332,24876450040.00
20200823,34304.41,34304,31475,31474.72,31696.59,481830,258,44583504390.00
20200824,32724.02,32734,30113,31498.62,31174.35,238775,349,21375881900.00
20200825,31403.04,32731,31403,32730.85,31904.81,263106,269,25139967610.00
20200826,33498.85,33499,32738,33498.85,33498.85,786622,255,77196262410.00
20200831,35171.41,35171,33553,34765.22,33980.14,249831,440,25238189580.00
20200901,33536.40,34134,32430,34133.74,33829.95,141272,285,13840794390.00
20200902,32140.33,33830,32140,32188.12,32147.16,1065561,280,100355051850.00
20200905,31406.46,33751,31406,33751.44,33010.74,382317,364,37347428990.00
20200906,34659.40,34659,32140,32734.26,33171.17,180247,359,17678995080.00
20200907,31580.54,32721,31516,31515.68,32440.71,243047,251,22481812220.00
20200908,30819.36,33407,30819,30819.36,32068.65,124558,191,11260434180.00
20200909,30720.37,33670,30720,33584.19,32737.67,296871,371,28928980390.00
20200912,34133.74,34369,32171,32768.39,32805.94,168932,297,16306296910.00
20200913,33655.87,33656,31574,32526.04,32594.31,172498,172,16257995980.00
20200914,31457.66,33861,31403,32939.06,32758.15,213984,346,20684727460.00
20200915,34126.92,34393,32809,34393.16,33457.89,230877,286,23227085790.00
20200916,35130.45,35130,33844,35130.45,34529.69,360599,440,36982167520.00
20200919,36253.45,36253,34530,35055.35,35069.01,223740,511,23412807430.00
20200920,33317.95,36520,33318,33812.88,34789.11,137853,346,13758762750.00
20200921,33075.60,35670,33052,34369.26,34109.85,299645,288,29557969260.00
20200922,33116.56,35154,33117,34748.15,34154.22,108996,260,10956947770.00
20200923,34816.42,35861,34342,34816.42,34444.36,136580,309,14084687730.00
20200926,34819.83,35772,34130,34816.42,34498.97,128783,263,13076335430.00
20200927,33280.40,34130,32775,33143.86,34082.54,166197,239,16192668120.00
20200928,32386.09,32393,32379,32379.27,33700.24,111604,128,10586910880.00
20200929,32017.45,33635,32017,32904.93,33457.89,92580,174,8788895080.00
20200930,31932.12,34475,31932,33474.96,33403.28,48947,124,4720040690.00
20201003,34772.04,34782,32154,34130.33,33580.78,95203,190,9582257620.00
20201004,32635.27,34475,32635,32768.39,33481.79,87974,122,8509112710.00
20201005,32768.39,34816,31942,34813.00,33584.19,156965,209,15552249740.00
20201006,34645.75,35260,34646,35260.16,34103.02,159853,148,16504345250.00
20201007,35806.30,35806,35499,35806.30,35133.86,309885,236,32504187850.00
20201010,36888.33,36888,36888,36888.33,35877.98,206305,235,22295381350.00
20201011,37670.00,37670,37670,37670.00,37079.48,326016,177,35979125760.00
20201012,38932.95,38933,37571,38932.95,38263.92,321427,260,36601174670.00
20201013,40175.41,40175,37547,38240.03,38639.40,232592,556,26609439600.00
20201014,39595.14,40278,37206,37888.45,38738.38,137746,287,15734620510.00
20201018,36803.00,38571,36803,36803.00,38321.95,110255,208,11976240930.00
20201019,36407.05,36410,36407,36407.05,38083.02,54643,98,5828222880.00
20201020,36181.77,36182,36182,36181.77,38031.82,11677,21,1237762000.00
20201021,36130.57,37585,36131,36130.57,37656.34,91810,275,9746301590.00
20201024,35778.99,37206,35776,35775.57,36294.41,330864,206,34693231210.00
20201026,34481.91,34482,34482,34481.91,36219.31,19004,26,1919784080.00
20201027,34410.23,37202,34410,34410.23,35847.26,150434,95,15470615660.00
20201028,34055.23,35847,34055,34055.23,35386.45,138631,194,13945709710.00
20201031,33621.74,37155,33622,34543.35,35683.41,183717,259,19464880430.00
20201101,35833.60,35834,33902,33905.05,35157.75,166550,211,16667719160.00
20201102,33403.28,34014,33403,33464.72,34823.24,105962,143,10441601120.00
20201104,33399.87,35533,33082,33082.42,34065.47,255031,181,24946721970.00
20201107,32362.20,32362,32362,32362.20,33785.58,82672,67,7838132320.00
20201108,32099.37,35472,32099,35471.78,33713.90,320308,205,31599618880.00
20201109,35389.86,35390,32031,32468.02,33352.08,280084,234,27130427250.00
20201110,32427.05,34062,31686,31785.34,32737.67,239018,219,22450357330.00
20201111,31785.34,34065,31785,32836.66,33044.88,253134,208,24727820010.00
20201114,33201.89,34472,32659,33338.43,33341.84,323647,424,31779528060.00
20201115,33567.12,33591,31946,31949.18,32949.30,229399,245,21814769370.00
20201116,31334.78,32768,31335,31679.53,32450.95,262045,201,24540499980.00
20201117,31679.53,34072,31062,33099.49,33024.40,388729,335,37825247300.00
20201118,33099.49,34673,33099,34673.05,34601.37,667834,477,67699842370.00
20201121,34696.95,35840,33355,33451.07,34273.69,276895,361,27597058900.00
20201122,32782.05,35670,32779,34475.08,34266.86,199895,259,20059213460.00
20201123,35837.02,35977,33827,35976.96,35963.31,1243259,581,130984003330.00
20201124,37758.75,37759,37759,37758.75,37758.75,607442,145,67195234040.00
20201125,39646.34,39646,39646,39646.34,38990.97,322052,133,37406339800.00
20201128,39253.80,40933,37479,40107.15,38936.36,1124329,1513,128256860380.00
20201129,39936.48,40571,37745,39117.27,39103.61,615340,842,70494955610.00
20201130,39817.01,40643,37557,39765.81,39830.66,599637,701,69971234720.00
20201201,38571.13,39329,37841,37840.67,38362.91,416200,582,46683663020.00
20201202,37209.19,38837,37209,37891.87,38113.74,163302,326,18035062170.00
20201205,38496.03,39766,36209,39557.59,38629.16,543598,828,61520208660.00
20201206,39933.06,40558,39595,40557.71,40458.72,684112,501,81084733670.00
20201207,42479.44,42479,40080,40772.75,40926.36,241421,556,29230284820.00
20201208,41301.83,41302,39595,39936.48,40557.71,230211,395,27117713000.00
20201209,38731.56,40551,38732,39612.21,40264.16,154245,455,17942095020.00
20201212,40311.95,42275,40312,42267.81,42179.06,852721,738,105373925000.00
20201213,43868.69,43869,41302,41643.17,42472.61,322747,700,40244776550.00
20201215,41957.97,41958,40350,40349.70,40964.42,303172,176,34238724110.00
20201216,38955.87,42887,38956,41100.22,40710.67,488433,903,55637836590.00
20201226,42739.14,42739,42739,42739.14,41098.72,206639,57,10013725940.00
20201227,43153.66,43154,43154,43153.66,41460.32,190366,48,9314608380.00
20201228,43532.90,43533,43533,43532.90,43532.90,7182763,811,354541181680.00
20201229,44979.29,45702,41452,45702.49,44847.00,7367593,3828,374618206610.00
20201230,46654.99,46875,42607,42606.85,44256.09,2472941,2417,124079899180.00
20210102,42333.45,43912,42051,42051.23,42359.91,874827,420,41753808010.00
20210103,40243.23,42333,40243,40243.23,40825.32,792778,663,36339018000.00
20210104,38814.48,42766,38788,41698.45,40745.94,1604472,1594,74128650200.00
20210105,42756.78,42783,41751,42157.06,42465.74,1517957,1149,73087391460.00
20210106,44009.15,44009,40349,40349.07,40499.00,1195008,969,54874679860.00
20210109,38629.27,41628,38479,38479.34,39378.93,822799,956,36403998370.00
20210110,38364.69,40561,37412,37412.19,38488.16,764871,765,33050066630.00
20210111,36865.38,37924,36566,36565.52,36830.10,1195781,826,49931369640.00
20210112,35207.32,38356,35190,35718.85,36715.45,1336256,1168,55622468110.00
20210113,34969.19,37791,34969,37041.77,36574.34,787263,759,32597184800.00
20210116,37456.28,37456,34749,34748.71,36186.28,471249,366,19016052460.00
20210118,34378.29,34378,34378,34378.29,35727.67,307830,153,11999213400.00
20210119,33946.13,36601,33946,33963.77,34378.29,1479171,651,57660894120.00
20210120,33584.54,35146,33161,33681.55,34113.70,643357,531,24718801430.00
20210123,34545.86,35816,33514,35815.86,35030.93,1560624,695,61987110530.00
20210124,36688.99,36689,33285,34387.11,34545.86,1719691,721,67360632530.00
20210125,35189.68,35190,32905,34043.15,34034.33,1265057,432,48808628030.00
20210126,35630.65,35631,32341,32526.20,33593.36,687661,545,25894782030.00
20210127,31970.57,34396,31918,32455.64,32861.34,767990,475,28185961790.00
20210130,31326.75,33955,31327,32614.39,32605.57,997665,792,36777432990.00
20210131,33513.98,33514,31406,32552.66,32526.20,718590,521,26442036510.00
20210201,33161.20,33161,30903,31220.92,31141.54,1401348,571,49477168820.00
20210202,31176.82,32588,29633,32543.84,31265.02,360179,256,12907905570.00
20210203,32808.42,32808,29722,31414.95,31520.78,562375,535,20327012110.00
20210206,32367.45,32367,29951,29950.91,30947.51,535187,253,18216879550.00
20210207,29721.61,32491,29457,30859.32,31150.36,771162,469,27381613090.00
20210208,32182.24,32182,29854,30303.69,30559.46,996840,392,34268533840.00
20210209,30303.69,32085,29810,30762.31,31009.25,1073335,578,37902800360.00
20210213,31141.54,32747,31133,32587.94,31688.35,796509,529,29093776460.00
20210214,32808.42,32808,31750,32535.02,31873.56,438456,373,16052912540.00
20210215,31661.89,32941,31239,32799.60,32049.95,752366,449,27477670990.00
20210216,32191.06,33452,31415,31582.52,32058.77,472811,430,17191466160.00
20210217,32632.03,32897,31424,32023.49,32049.95,441239,332,16019645000.00
20210220,31441.40,32588,31415,31750.09,31944.11,349108,268,12522404770.00
20210221,31309.11,32147,31309,31758.91,31873.56,342558,309,12291257970.00
20210222,31485.50,31918,31283,31750.09,31847.10,177117,250,6354170490.00
20210223,31229.74,31750,31212,31265.02,31723.63,354790,271,12612859280.00
20210224,31229.74,31574,31106,31123.90,31670.71,122913,219,4345318300.00
20210227,31062.17,33567,31062,33566.90,33293.49,1780861,944,67224414050.00
20210228,33954.95,34837,32632,32632.03,33231.76,1367570,1115,51521394020.00
20210301,32570.30,33408,32570,32570.30,32984.81,565078,318,20899235960.00
20210302,32332.17,33064,32332,32332.17,32887.80,248705,234,9149069410.00
20210303,32235.16,32244,32235,32235.16,32826.06,122542,76,4478960100.00
20210306,32191.06,32270,32173,32173.42,32711.41,244377,121,8915637770.00
20210307,32058.77,32059,32059,32058.77,32684.95,60342,63,2193431700.00
20210308,32032.31,33055,32032,32191.06,32579.12,347632,293,12726261800.00
20210309,33064.19,33064,31935,31952.93,32438.00,850691,263,31205668210.00
20210310,32191.06,32191,31794,31794.18,32340.99,205315,152,7403178230.00
20210313,31750.09,32359,31697,32217.52,32296.89,202958,148,7370480710.00
20210314,31688.35,32667,31653,31750.09,32173.42,385080,205,13908910400.00
20210315,31547.24,32623,31538,31750.09,32111.68,174069,175,6254614410.00
20210316,31503.14,32632,31503,32632.03,32111.68,238966,168,8706462380.00
20210317,32826.06,33505,31935,32808.42,32208.70,305974,183,11290265620.00
20210327,32887.80,33338,32297,32632.03,32252.80,100833,105,3749411410.00
20210328,33293.49,33293,32279,33002.45,32296.89,154294,190,5717483810.00
20210330,32632.03,33249,32306,32896.62,32332.17,88571,142,3303834480.00
20210331,32896.62,33038,32491,32676.13,32376.27,127517,152,4740228640.00
20210403,32376.27,32950,31777,32623.21,32367.45,202737,158,7422766810.00
20210404,32720.23,32720,31724,31750.09,32261.62,240956,180,8680992250.00
20210405,31617.79,32367,31618,32102.87,32199.88,144826,120,5200399420.00
20210406,31635.43,32597,31556,31582.52,32120.50,200979,132,7213316120.00
20210407,31485.50,32288,31486,31882.38,32032.31,201190,120,7191375470.00
20210410,31397.31,31397,31397,31397.31,31997.03,73939,16,2632228400.00
20210411,31362.03,31362,31362,31362.03,31970.57,50774,9,1805523440.00
