date,open,high,low,last,close,vol,count,value
20200107,3373.83,3509,3374,3373.83,3387.85,8736620,1371,57007655257.00
20200108,3320.35,3320,3320,3320.35,3320.35,2244565,231,14353993175.00
20200111,3386.29,3386,3386,3386.29,3369.16,1151814,157,7512130908.00
20200112,3537.38,3537,3537,3537.38,3537.38,3906317,228,26613737721.00
20200113,3713.91,3714,3714,3713.91,3713.91,3078371,241,22019587763.00
20200114,3899.27,3899,3729,3899.27,3872.27,22657894,3684,168982723991.00
20200115,3873.31,4029,3790,3933.02,3948.08,14029357,3195,106678223730.00
20200118,3904.46,4133,3904,3958.98,4023.88,14184098,3708,109921446935.00
20200119,3997.92,4073,3824,3894.08,3908.10,17597574,4338,132462477993.00
20200120,3843.20,3888,3778,3800.62,3801.14,16163680,4392,118329469775.00
20200121,3841.12,3991,3832,3909.66,3938.21,19231274,4119,145871727043.00
20200122,3997.92,4096,3938,4029.08,4018.69,18376802,3919,142228025359.00
20200125,4127.73,4220,4060,4219.63,4198.86,23529728,3691,190291172074.00
20200126,4408.62,4409,4102,4260.64,4325.03,35705921,6694,297416738885.00
20200127,4334.89,4429,4148,4273.10,4293.35,18810327,4504,155548689271.00
20200128,4382.14,4413,4206,4217.03,4284.53,17153631,4871,141547619829.00
20200201,4308.93,4309,4071,4070.61,4119.94,25451553,6359,201947704036.00
20200202,3997.92,4326,3998,4325.54,4277.78,22363062,4295,184255094091.00
20200203,4413.29,4413,4247,4292.83,4306.33,19445886,4664,161278143177.00
20200204,4340.08,4340,4091,4174.45,4179.65,17072345,3946,137426914614.00
20200205,4171.86,4258,4076,4215.47,4184.84,13661031,3588,110113964286.00
20200208,4257.53,4372,4217,4256.49,4317.76,24212398,4250,201342992686.00
20200209,4257.53,4268,4190,4236.76,4234.16,13172747,3121,107419919992.00
20200210,4236.76,4258,4025,4095.53,4123.05,11875392,3577,94305454210.00
20200212,4226.38,4329,4226,4329.18,4320.35,25660923,4332,213521415363.00
20200215,4475.60,4476,4154,4309.45,4354.10,16117286,4537,135165526402.00
20200216,4386.81,4387,4232,4247.14,4269.99,15662063,4357,128803122751.00
20200217,4206.65,4289,4102,4153.69,4178.09,22281802,5352,179290784177.00
20200218,4205.09,4252,4071,4209.76,4158.88,13326075,3687,106739764416.00
20200219,4282.97,4367,4202,4366.56,4320.35,18731561,4197,155872387389.00
20200222,4304.26,4536,4193,4536.34,4487.02,18243529,2507,157652349813.00
20200223,4711.32,4711,4711,4711.32,4711.32,7498088,757,68037650512.00
20200224,4946.52,4947,4947,4946.52,4946.52,7828742,651,74584425034.00
20200225,5193.67,5194,5194,5193.67,5193.67,6005393,452,60071946179.00
20200226,5453.27,5453,5342,5453.27,5430.43,53673625,9073,561360119421.00
20200229,5451.71,5701,5343,5701.45,5543.09,24640016,4453,263065033129.00
20200301,5819.83,5820,5820,5819.83,5819.83,6985112,565,78296120408.00
20200302,6110.59,6111,6111,6110.59,6017.13,3247931,369,38224899939.00
20200303,6317.76,6318,6318,6317.76,6317.76,5419526,181,65944792368.00
20200309,6002.08,6002,5702,5701.97,5748.18,6645307,2456,73571067931.00
20200310,5461.06,5966,5461,5503.63,5606.44,46616825,10187,503355762460.00
20200311,5886.29,5886,5863,5886.29,5885.77,12883890,2198,146054864373.00
20200314,6179.65,6180,5592,5591.90,5803.74,16291719,4729,182101192423.00
20200315,5514.02,5705,5514,5514.02,5542.06,24324705,5305,259653673958.00
20200316,5607.48,5819,5607,5818.79,5802.18,28252224,4532,315709917038.00
20200317,5970.92,6090,5540,6021.81,5859.81,15989143,4852,180448758278.00
20200318,6077.36,6153,5971,6152.65,6139.15,14889541,3202,176060016757.00
20200324,6298.03,6446,6231,6446.00,6377.47,6802734,964,83558772796.00
20200325,6696.26,6696,6696,6696.26,6696.26,4679881,560,60356425257.00
20200328,7030.63,7031,7031,7030.63,7030.63,4680923,373,63384378343.00
20200329,7382.14,7382,7061,7382.14,7354.62,37730778,6930,534471825218.00
20200330,7518.17,7722,7144,7722.22,7478.19,26265305,7949,378298230229.00
20200404,7788.16,7852,7622,7852.02,7795.95,26344364,8180,395557570333.00
20200405,7927.31,7927,7407,7406.54,7464.17,37520283,10961,539405469021.00
20200406,7124.09,7382,7091,7091.38,7125.13,9824102,2735,134816326716.00
20200407,7688.47,7837,7304,7356.18,7511.42,23002538,7140,332773488847.00
20200408,7370.20,7658,7136,7191.07,7299.58,25983898,9072,365298238114.00
20200411,6957.42,7217,6935,6998.96,6991.17,25242053,7774,339876887066.00
20200412,7263.76,7341,7165,7340.60,7327.10,17781168,3397,250931395071.00
20200413,7606.44,7606,7165,7268.95,7319.83,18429679,5587,259824559891.00
20200414,7036.86,7165,6954,6957.42,6990.65,17788946,5730,239513280664.00
20200415,6905.50,7340,6906,7248.70,7257.01,16161249,5254,225891047256.00
20200418,7619.42,7619,7619,7619.42,7619.42,4480544,1596,65751983200.00
20200419,8000.00,8000,7244,7370.20,7779.33,30850612,9093,462222934137.00
20200420,7450.67,7960,7451,7641.22,7690.03,24092385,7110,356825641808.00
20200421,7684.32,7693,7321,7388.37,7413.29,24505250,7785,349874343132.00
20200422,7579.96,7783,7239,7783.49,7679.13,37322121,7119,551999928545.00
20200425,8062.82,8063,8063,8062.82,8062.82,16299318,3006,253112109222.00
20200426,8465.73,8466,7840,8465.73,8339.04,43657519,10264,701194213152.00
20200427,8519.21,8756,8201,8753.89,8629.28,29072125,7441,483186404884.00
20200428,8961.58,9061,8670,9003.11,8997.92,26939465,5122,466862206626.00
20200429,9335.41,9448,8705,9447.56,9293.35,26824840,8923,480138404390.00
20200502,9756.49,9758,9605,9757.53,9751.82,18067338,4583,339336205150.00
20200503,10239.36,10239,9917,9968.85,10207.68,17159491,6077,337348664822.00
20200504,9697.30,10096,9697,9697.30,9737.80,43218238,12219,810568697024.00
20200505,9449.64,9917,9251,9251.30,9354.10,27957653,6630,503690314365.00
20200506,8886.81,9242,8887,9179.65,9035.31,26551181,7639,462045260075.00
20200509,9340.60,9487,9292,9487.02,9473.00,19085451,4239,348218656537.00
20200510,9865.00,9865,8999,9138.11,9241.95,23778861,8006,423268100253.00
20200511,8982.35,9011,8780,8779.85,8801.66,24850469,6703,421267939710.00
20200512,8566.98,8780,8362,8361.89,8397.20,17494552,4145,282933232198.00
20200513,7985.46,8817,7985,8203.53,8382.66,20655448,7102,333483948903.00
20200516,8801.66,8802,8596,8801.66,8801.14,20133606,2689,341284028960.00
20200517,9240.91,9241,8957,9240.91,9230.53,39399074,4483,700425253727.00
20200518,9691.59,9692,9692,9691.59,9691.59,5373780,788,100306977480.00
20200519,10176.01,10176,10176,10176.01,10176.01,5369190,957,105230754810.00
20200520,10684.32,10684,10389,10684.32,10669.78,64935441,10112,1334394625891.00
20200523,10136.55,10592,10137,10228.45,10163.55,49593206,9101,970773357525.00
20200526,9877.11,10682,9668,9667.62,10060.62,14432957,4319,279315000000.00
20200527,9557.93,10392,9558,9865.16,9767.43,26991543,6447,507153978844.00
20200530,10053.34,10256,9908,10255.56,10092.85,15831774,5084,307375243291.00
20200531,10396.96,10397,9589,9875.55,9896.87,18594899,4485,354017677415.00
20200601,9777.30,10391,9461,10391.24,10255.56,20925707,4584,412825457165.00
20200602,10511.33,10768,10314,10768.13,10701.59,18977801,4582,390677505317.00
20200606,11109.15,11237,10761,11236.52,11182.97,16143244,3380,347280567588.00
20200607,11741.81,11742,11742,11741.81,11741.81,7568711,1847,170954475357.00
20200608,12328.72,12329,11155,11643.56,11635.24,24670140,6339,552172827988.00
20200609,11618.61,12029,11182,11622.24,11647.72,11375248,3372,254877438060.00
20200610,12229.95,12230,12230,12229.95,12229.95,4595783,1147,108120390858.00
20200613,12840.25,12840,12840,12840.25,12840.25,3546161,965,87590176700.00
20200614,13479.66,13480,13001,13479.66,13448.47,35052295,5700,906644597510.00
20200615,14119.07,14119,14119,14119.07,14119.07,9398882,1816,255273635120.00
20200616,14768.88,14821,14129,14820.87,14727.30,16710317,2823,473385590640.00
20200620,15455.08,15460,14779,15460.28,15366.71,24569255,6633,726237392660.00
20200621,15803.38,15803,14603,14846.86,14784.48,36502959,11871,1038259227310.00
20200622,14347.81,15523,14348,15522.66,15314.73,13200357,3538,388945083940.00
20200623,16078.90,16079,14868,15595.44,15990.53,16501714,4537,507666506630.00
20200624,15595.44,16786,15336,16785.90,16525.97,19195733,5234,610318297830.00
20200627,17310.94,17311,15751,16115.29,16624.74,20342174,8281,650642636190.00
20200628,16593.55,16594,15798,15798.18,15855.37,31325184,7236,955358448400.00
20200629,15065.20,16323,15065,15559.05,15304.33,21409846,6600,630383542850.00
20200630,16068.51,16069,16069,16068.51,16068.51,2264851,1366,70006544410.00
20200701,16869.07,16869,16869,16869.07,16869.07,5527858,1931,179378992100.00
20200704,17674.84,17675,16027,16494.78,16702.72,17512236,7442,562690599610.00
20200705,16115.29,17529,15876,17518.88,16785.90,19452836,6652,628149959450.00
20200706,17591.66,17623,17051,17622.85,17539.68,14822123,6090,500157382040.00
20200711,17502.55,17503,16972,16972.17,17232.05,1866108,675,60601917340.00
20200712,16998.69,17874,16373,16372.84,16807.75,42042265,15455,1332173425120.00
20200713,15969.75,16336,15970,15969.75,15985.66,16011882,4680,482584957530.00
20200714,15190.09,15858,15190,15190.09,15221.91,19131518,5460,549114564720.00
20200715,14463.47,15185,14463,14564.24,14553.63,35997772,9329,987946958920.00
20200718,15280.26,15280,15280,15280.26,15280.26,6067431,1733,174802687110.00
20200719,16044.00,16044,16044,16044.00,16044.00,10480262,2591,317027925500.00
20200720,16791.84,16808,15381,15455.28,16234.94,17984830,8735,550567209100.00
20200721,15434.07,15858,15423,15423.46,15444.67,20273094,5479,590300342890.00
20200722,14903.69,15423,14676,14834.74,14712.75,22948621,5221,636689443780.00
20200725,15381.03,15445,14909,14977.94,15386.33,17304050,6249,502066499540.00
20200726,15577.27,15583,14617,14755.18,14999.15,10278086,4582,290614111860.00
20200727,14452.86,14835,14257,14532.42,14511.20,12438354,5664,340349894130.00
20200728,14330.87,15233,14331,15232.52,15142.36,13583268,5231,387852020660.00
20200729,15381.03,15895,14755,15895.50,15603.79,12152054,6401,357474543650.00
20200801,16383.45,16383,16383,16383.45,16383.45,2489319,908,76895063910.00
20200802,17200.23,17200,16495,17200.23,17152.50,14610920,5149,472474869970.00
20200803,17948.07,17948,16601,16908.52,17507.85,9936637,5639,327972436260.00
20200804,16982.78,17762,16707,17454.81,17401.78,19138297,7851,627971977260.00
20200809,17338.13,17338,16474,16500.13,16717.59,14655712,6321,461933750360.00
20200810,15975.05,16389,15885,15884.89,15906.10,16198702,4630,485747197460.00
20200811,15121.14,15381,15116,15115.84,15126.45,11428860,4033,325937717230.00
20200812,15868.98,15874,14426,14797.61,15046.89,7057250,3262,200201973960.00
20200815,14426.34,14585,14299,14299.05,14314.96,7746147,2616,209066915520.00
20200816,13620.17,14055,13604,13604.25,13620.17,7577629,1589,194629974380.00
20200817,12941.28,13604,12941,12957.19,13047.35,12601236,3727,309949075800.00
20200818,13179.95,13700,12756,13264.81,13439.84,8779911,3626,222460227840.00
20200819,13248.90,13249,12772,12771.56,12792.77,4593145,1418,110766238870.00
20200822,12474.54,13260,12156,12156.32,12251.78,7811545,2407,180456424530.00
20200823,11663.06,12146,11642,11641.85,11652.45,10697306,1486,234993396580.00
20200824,11074.34,11244,11074,11074.34,11079.64,9147557,1480,191049842430.00
20200825,10687.16,11631,10687,11631.24,11392.57,5345546,1895,114798425710.00
20200826,11960.07,11960,11934,11960.07,11960.07,2810217,980,63370364490.00
20200831,12554.10,12554,11366,11880.52,11928.25,9671854,3218,217559784510.00
20200901,11334.23,11562,11334,11334.23,11514.56,1578551,567,33761852950.00
20200902,10941.74,10942,10942,10941.74,10941.74,5217875,847,107644761250.00
20200905,10718.99,11297,10395,10761.42,10517.44,10690002,2950,212008420880.00
20200906,10374.24,10974,9992,9992.36,10236.34,9148673,2901,176569591550.00
20200907,9727.17,9732,9727,9727.17,9727.17,9157797,1065,167954514300.00
20200908,9244.53,9245,9245,9244.53,9631.71,468377,170,8163811110.00
20200909,9154.36,10077,9154,9679.44,9403.64,10201067,3196,180853956810.00
20200912,9870.38,9870,9414,9870.38,9849.16,5459303,1776,101377674040.00
20200913,10050.71,10051,9361,9361.21,9472.59,6526850,1924,116576694060.00
20200914,9090.72,9945,9032,9944.63,9658.22,7673233,2444,139728298510.00
20200915,10071.92,10141,9950,10140.87,10130.26,3896238,1065,74416056790.00
20200916,10634.12,10634,10077,10628.82,10565.17,10206540,3713,203352786780.00
20200919,10713.68,11090,10077,11058.43,10925.83,8640270,3396,177963925000.00
20200920,11191.02,11191,10380,10379.54,10570.48,2662935,1309,53060050990.00
20200921,10045.40,10045,10045,10045.40,10178.00,1885796,507,35716976240.00
20200922,9711.26,10342,9674,10077.22,9865.07,7256332,2069,134983975590.00
20200923,10252.25,10252,9441,9997.67,9944.63,4758017,1875,89205426950.00
20200926,9812.03,10236,9451,9461.98,9568.06,5054762,1903,91178561390.00
20200927,9090.72,9091,9091,9090.72,9382.43,1051693,347,18026018020.00
20200928,8915.69,8916,8916,8915.69,9329.39,297333,100,4998167730.00
20200929,8867.96,9335,8868,8867.96,8926.30,6897283,1511,116096434730.00
20200930,8592.16,9001,8481,8570.95,8533.82,5485563,1832,88286544750.00
20201003,8406.53,8958,8407,8958.12,8867.96,5914133,1588,98890593440.00
20201004,9016.46,9085,8433,8523.21,8708.84,4874314,1425,80058140840.00
20201005,8422.44,9144,8274,9143.76,8862.65,5578785,1545,93215589340.00
20201006,9302.87,9303,9303,9302.87,8979.34,831966,286,14592683640.00
20201007,9424.86,9425,9425,9424.86,9308.17,2284423,308,40594196710.00
20201010,9769.60,9770,9770,9769.60,9583.97,1718359,344,31652172780.00
20201011,10061.31,10061,10061,10061.31,9854.47,1606859,261,30482115230.00
20201012,10225.73,10342,9945,10342.42,10294.68,16183796,3345,314179739480.00
20201013,10342.42,10761,9780,10050.71,10082.53,8644803,2386,164330127920.00
20201014,9605.19,10024,9579,9578.67,9626.40,6476911,1595,117571091490.00
20201018,9149.06,9388,9149,9149.06,9154.36,3851466,842,66483403410.00
20201019,8740.67,8757,8698,8698.24,8719.45,2633119,458,43200929650.00
20201020,8284.54,8285,8285,8284.54,8480.78,1498236,290,23402446320.00
20201021,8804.31,8900,8062,8242.11,8517.91,4609104,1541,74042739860.00
20201024,8114.82,8475,8094,8093.60,8342.88,1317698,338,20145694560.00
20201026,7929.18,8062,7929,7971.62,7929.18,6256828,915,93551972610.00
20201027,7536.70,7696,7537,7536.70,7600.35,2600583,432,36962561820.00
20201028,7223.78,7956,7224,7382.89,7287.42,7686308,1492,105578365980.00
20201031,7213.17,7632,7213,7467.75,7441.24,3113161,1130,43838445800.00
20201101,7462.45,7462,7070,7069.97,7091.18,4575249,912,61171184720.00
20201102,7080.58,7160,6773,7091.18,7011.63,2317685,787,30434924810.00
20201104,7160.13,7362,7001,7361.68,7319.25,4329716,1138,59741944540.00
20201107,7160.13,7160,6953,6953.29,7239.69,887402,262,11687482970.00
20201108,6879.03,7600,6879,7600.35,7197.26,5915391,836,80253073760.00
20201109,7552.61,7553,6948,7552.61,7526.10,13129403,2351,186255528190.00
20201110,7690.51,7897,7431,7685.21,7679.91,8880772,2345,128573831280.00
20201111,7796.59,7797,7372,7499.58,7557.92,7902005,1928,112580896630.00
20201114,7823.11,7934,7584,7934.49,7870.84,4374113,882,64917835760.00
20201115,8109.51,8168,7478,7478.36,7653.39,8882430,1819,128134485020.00
20201116,7425.32,7744,7293,7372.29,7473.06,5047697,1416,71137308310.00
20201117,7213.17,7685,7213,7616.26,7563.22,4776032,1423,68125362160.00
20201118,7939.79,7940,7616,7939.79,7929.18,3420019,514,51190109350.00
20201121,8321.67,8322,8041,8204.98,8300.45,13813415,1685,216210426010.00
20201122,8300.45,8714,8009,8714.15,8602.77,12405923,1838,201271989410.00
20201123,9032.38,9032,9032,9032.38,8910.39,2402168,400,40908921040.00
20201124,9355.91,9356,9356,9355.91,9191.49,2102257,318,37083813480.00
20201125,9647.62,9648,9648,9647.62,9424.86,1701189,349,30944627910.00
20201128,9886.29,9892,9372,9652.92,9711.26,17531194,4273,320950789890.00
20201129,9705.96,10077,9372,9859.77,9790.82,11616076,3252,214390587060.00
20201130,10018.88,10279,9600,10167.39,10156.78,12893219,2964,246962139770.00
20201201,10167.39,10491,9653,10204.52,10204.52,7785175,2089,149773163190.00
20201202,10188.60,10608,9786,10077.22,10284.07,8765666,2456,169947047370.00
20201205,10400.76,10793,10162,10793.24,10687.16,5535911,942,111543808110.00
20201206,11217.54,11218,11016,11217.54,11212.24,12607977,2588,266541570120.00
20201212,11668.37,11668,10671,10687.16,10973.57,11863146,3280,245476789350.00
20201213,10448.49,11520,10448,11519.86,11392.57,12904411,3610,277219245500.00
20201215,10824.31,10928,10824,10824.31,10824.31,2493190,430,49391977100.00
20201216,10283.36,10819,10283,10452.75,10376.25,12005473,2477,227984482420.00
20201219,10469.14,10890,10469,10889.87,10818.84,8095823,1935,160302458760.00
20201220,11250.50,11251,10360,10545.64,10682.24,7820636,2035,152885777970.00
20201221,10857.09,11212,10382,11212.25,11179.47,11769045,1523,240824201610.00
20201222,11736.80,11737,11726,11736.80,11736.80,10298970,1560,221219513130.00
20201223,12315.99,12321,11791,12321.46,12223.11,16639467,4293,372206234480.00
20201226,12829.62,12830,12638,12769.51,12824.15,18520346,4966,434647441640.00
20201227,12583.73,12955,12185,12184.86,12288.67,12791863,3618,287637255380.00
20201228,11676.70,11753,11677,11676.70,11676.70,6731834,1406,143870179540.00
20201229,11097.51,12256,11098,12255.89,11698.56,23297120,6186,498726665200.00
20201230,12283.21,12283,11393,11490.92,11895.26,19166026,5758,417166599230.00
20210102,11305.14,11638,11305,11305.14,11321.54,13576344,2424,281241273920.00
20210103,11097.51,11485,10759,10758.74,10884.41,14687725,3166,292635684510.00
20210104,10928.12,10928,10409,10693.17,10693.17,8865544,2760,173466851460.00
20210105,10452.75,11223,10453,11048.33,11042.87,18670662,4708,377321009510.00
20210106,11037.40,11092,10491,10491.00,10551.10,8613998,1758,166340960680.00
20210109,10239.65,10824,10027,10064.80,10097.59,8215133,2198,151784808930.00
20210110,10381.72,10382,9650,9764.28,9862.63,8968862,2813,161861022500.00
20210111,10015.62,10158,9431,9769.74,9769.74,10351082,2849,185056815870.00
20210112,9665.92,9666,9283,9283.44,9327.15,9764348,1600,166677612920.00
20210113,8862.71,9147,8863,8862.71,8873.64,11223568,2040,182267937790.00
20210116,8469.30,8808,8431,8431.05,8474.76,4156184,648,64452220680.00
20210118,8054.03,8196,8054,8054.03,8064.95,18736493,2372,276481150180.00
20210119,7862.78,8305,7704,8070.42,8086.81,9461367,2335,139996742970.00
20210120,8278.05,8491,8092,8491.15,8447.44,4793632,1073,74117357680.00
20210123,8868.17,8868,8693,8868.17,8868.17,13129559,1294,213089295390.00
20210124,8977.45,8977,8426,8425.58,8545.79,12062287,3108,188633607270.00
20210125,8125.06,8551,8120,8125.06,8174.24,8192803,1746,122565417050.00
20210126,7830.00,8196,7770,7769.90,7813.61,5791673,1030,82813653780.00
20210127,7425.66,7732,7426,7666.08,7540.40,6298574,1354,86912405070.00
20210130,7906.50,7917,7797,7917.42,7911.96,3947185,609,57154769590.00
