date,open,high,low,last,close,vol,count,value
20150331,566.71,596,567,567.65,585.42,167674,52,524794405.00
20150404,608.80,609,609,608.80,608.80,184869,8,601748595.00
20150405,628.43,632,584,598.51,613.47,1145034,239,3755799001.00
20150406,598.51,599,589,588.97,605.99,56852,21,180066222.00
20150407,581.86,582,582,581.86,603.75,14596,5,45408156.00
20150408,579.62,580,580,579.62,579.81,158554,34,491358846.00
20150411,556.61,557,557,556.61,578.31,11000,3,32736000.00
20150412,555.30,555,555,555.30,578.12,1000,1,2969000.00
20150413,555.12,555,555,555.12,577.56,4000,4,11872000.00
20150414,554.56,555,555,554.56,576.07,10901,11,32321465.00
20150415,553.06,553,553,553.06,576.07,500,1,1478500.00
20150418,553.06,553,553,553.06,575.88,800,1,2365600.00
20150419,552.87,553,553,552.87,572.70,22096,8,65315776.00
20150420,549.88,550,550,549.88,572.51,700,1,2058000.00
20150421,549.69,550,550,549.69,572.32,700,3,2057300.00
20150422,549.51,550,550,549.51,569.89,17942,4,52713596.00
20150425,527.06,542,516,518.08,524.26,1078113,163,3021997627.00
20150426,521.64,522,503,503.31,504.43,550356,123,1484151221.00
20150427,485.35,520,485,509.67,508.55,273303,68,743243261.00
20150428,514.34,515,488,492.09,503.50,124027,46,332351582.00
20150429,517.71,518,493,492.84,502.37,24985,25,66233435.00
20150503,510.60,511,482,482.36,488.53,142745,43,369576794.00
20150504,469.08,504,469,469.08,485.91,37524,22,95378949.00
20150505,469.27,477,467,467.59,480.30,57495,31,143819942.00
20150506,480.68,495,477,488.16,482.36,113984,37,294759562.00
20150509,486.29,486,463,463.10,468.52,149934,32,372305104.00
20150510,463.10,480,450,449.82,450.00,403791,60,971456802.00
20150511,432.05,467,432,445.14,449.82,39643,18,95230860.00
20150512,462.91,463,442,448.88,451.13,60935,20,147926606.00
20150513,467.59,468,449,454.49,451.69,72094,25,174472072.00
20150517,452.81,453,443,443.27,451.50,4441,4,10608168.00
20150524,467.77,468,443,462.91,451.50,49300,27,118915503.00
20150525,440.28,451,440,450.38,449.44,43252,24,102174951.00
20150526,450.19,450,438,448.51,448.88,19262,22,45630932.00
20150527,426.44,449,426,445.89,446.08,36968,25,85563170.00
20150530,447.01,447,424,437.66,438.22,95426,46,218813105.00
20150601,423.26,425,421,425.32,436.91,17800,7,40215700.00
20150602,425.50,444,426,443.65,438.22,77997,21,183690065.00
20150606,441.40,441,421,420.83,434.29,71239,14,162512703.00
20150607,441.40,441,421,440.84,433.55,26922,16,61640581.00
20150608,441.03,441,413,412.60,430.55,42977,16,96305368.00
20150609,409.42,410,409,409.04,419.33,111552,21,244079224.00
20150610,438.60,439,417,416.90,419.52,55640,11,124859200.00
20150613,418.77,430,419,427.75,421.01,87715,24,198531634.00
20150614,411.48,414,400,400.07,417.09,47758,22,102733666.00
20150615,397.45,397,396,396.33,416.34,8887,6,18836620.00
20150616,395.58,406,396,397.07,397.45,410422,66,872164315.00
20150617,407.73,415,408,414.65,408.11,148631,15,328606772.00
20150621,429.80,430,415,415.22,416.53,102505,15,228261838.00
20150622,420.83,437,401,437.29,431.86,175727,29,409734456.00
20150623,417.83,449,418,423.82,430.93,176475,54,406254945.00
20150630,413.72,452,414,452.44,445.14,161028,34,387410266.00
20150704,467.21,467,432,457.11,448.88,917358,94,2201313942.00
20150705,458.23,471,434,471.33,468.52,690844,97,1730243668.00
20150706,491.53,492,454,476.56,472.26,224151,60,565877642.00
20150707,467.59,493,468,485.73,481.43,274203,70,705749633.00
20150711,480.49,486,457,485.35,479.56,213189,54,546642967.00
20150712,494.71,503,477,477.12,483.11,138431,36,358664928.00
20150713,507.24,507,484,507.05,507.05,1948628,261,5283421513.00
20150714,530.99,532,488,508.36,508.73,1163030,133,3163682166.00
20150715,488.35,490,483,483.30,493.02,125468,33,325034692.00
20150720,469.46,470,469,468.52,473.76,149184,18,373768493.00
20150721,496.20,496,450,465.72,453.93,384565,64,933441576.00
20150722,442.34,460,432,433.55,447.39,71500,19,166963136.00
20150725,430.18,430,425,425.13,434.48,124341,35,283090652.00
20150726,415.59,449,416,426.44,432.05,175744,58,405580072.00
20150727,430.18,438,416,430.18,431.49,188528,57,434898128.00
20150728,447.57,453,448,453.00,449.44,175698,46,425315854.00
20150729,471.70,472,468,471.89,471.70,878726,134,2216383553.00
20150801,485.35,485,455,457.49,465.53,102286,43,251392724.00
20150802,454.49,454,443,450.38,446.08,200131,39,477252168.00
20150803,462.91,463,445,445.14,446.64,61230,12,146533590.00
20150804,448.88,462,442,448.88,447.95,72272,22,173961734.00
20150805,440.09,449,436,436.16,447.01,29849,25,70502839.00
20150808,430.18,434,426,428.31,435.23,140903,25,323494619.00
20150809,447.95,448,424,435.79,434.85,179617,26,417526656.00
20150810,432.05,443,428,428.31,434.67,15127,8,34923526.00
20150812,426.25,436,426,433.92,433.92,30945,11,71180805.00
20150815,423.26,426,421,420.83,428.68,96968,27,218993477.00
20150816,430.18,442,417,442.15,426.06,75450,16,169940200.00
20150817,417.65,421,406,410.54,420.45,89804,26,198112350.00
20150818,409.60,411,406,411.48,418.02,43104,8,94121948.00
20150819,423.07,423,423,422.70,418.21,5000,4,11301000.00
20150822,411.48,421,400,420.83,416.53,34855,10,75912723.00
20150823,399.50,411,396,411.48,410.91,72894,21,155609920.00
20150824,420.45,431,402,423.07,419.14,155872,39,352351252.00
20150825,429.06,438,403,438.41,425.50,259526,51,590506248.00
20150826,430.18,445,430,444.58,435.04,154960,24,363897257.00
20150829,447.01,454,439,454.31,450.75,247186,36,595627094.00
20150830,454.49,456,440,439.72,449.63,171303,35,411531615.00
20150831,429.24,440,429,439.53,448.51,18000,8,41966000.00
20150901,439.53,471,440,466.46,466.09,495541,80,1234818509.00
20150902,471.89,484,462,461.97,473.38,447292,78,1131910685.00
20150905,476.00,486,456,467.59,470.20,116247,50,290860002.00
20150906,483.48,483,454,466.65,474.88,138411,30,352941007.00
20150907,465.53,466,452,453.37,471.89,37811,15,92934871.00
20150908,448.88,465,448,448.32,461.23,90744,39,217685165.00
20150909,447.01,465,441,441.59,459.17,66094,19,160843228.00
20150912,448.88,458,438,452.25,455.62,35172,11,82478441.00
20150913,432.98,433,433,432.98,446.26,83446,12,193177490.00
20150914,430.18,430,424,426.44,444.77,16023,9,36522004.00
20150915,422.88,435,423,422.70,441.21,32635,12,73805685.00
20150916,419.33,419,419,419.33,438.97,21222,10,47579724.00
20150919,417.09,417,417,417.09,428.87,98794,34,220310620.00
20150920,407.55,419,408,407.55,421.58,72376,18,157751329.00
20150921,419.89,420,401,400.63,418.96,27370,11,58750140.00
20150922,398.38,424,398,398.01,404.93,154292,37,329695827.00
20150923,402.12,416,385,404.93,403.43,52977,22,113045930.00
20150926,392.77,393,383,383.42,402.50,14907,8,30958239.00
20150927,401.19,401,382,382.48,400.44,28681,14,59259515.00
20150928,381.74,382,380,380.43,394.46,69093,20,140561085.00
20150929,375.94,393,375,383.42,386.97,94500,26,190118981.00
20150930,376.69,377,370,371.26,385.29,27848,12,55611980.00
20151003,387.16,389,366,366.03,382.67,35775,14,70249045.00
20151004,363.59,385,364,368.64,372.01,167772,34,329496842.00
20151005,375.94,376,353,362.85,371.26,15401,25,29660850.00
20151006,353.12,353,353,352.75,368.83,31768,23,59920040.00
20151007,351.62,374,351,350.50,359.48,144658,43,273042923.00
20151010,341.52,342,342,341.52,353.49,85793,34,156672018.00
20151011,337.22,352,336,346.01,347.51,92829,34,167033331.00
20151012,353.12,357,337,340.40,347.51,4959,7,9201180.00
20151013,347.88,364,342,346.01,348.44,48830,28,92012571.00
20151014,360.04,360,337,337.60,346.95,185306,45,343113600.00
20151017,346.01,364,341,364.16,351.62,145472,51,276621113.00
20151018,365.84,369,348,351.62,358.17,204786,43,394327879.00
20151019,372.20,372,340,363.59,357.61,13174,12,24428546.00
20151020,342.65,343,343,342.65,357.61,700,1,1282400.00
20151021,369.77,370,340,339.84,350.50,109666,31,199534803.00
20151025,336.29,336,333,333.11,349.38,16759,7,29879158.00
20151026,331.99,354,332,354.43,349.01,17229,5,31635900.00
20151027,351.62,355,332,336.66,348.82,8612,9,15926488.00
20151031,352.37,352,331,331.42,345.45,55980,18,99492004.00
20151101,353.49,355,345,345.08,345.64,16054,21,29996269.00
20151102,336.66,337,330,330.68,342.83,78958,12,141806948.00
20151103,327.68,329,326,329.18,336.10,107842,30,188152703.00
20151104,320.20,322,319,320.02,333.86,35928,9,61474549.00
20151107,320.58,335,317,317.40,328.24,114204,31,195348894.00
20151108,312.16,334,312,315.90,327.87,7637,6,12955407.00
20151109,314.22,332,314,314.22,327.12,56845,19,98460754.00
20151110,321.70,334,318,318.33,326.37,108310,28,188400174.00
20151111,316.09,343,316,342.65,341.15,380236,76,693640484.00
20151114,354.24,358,348,358.17,357.42,411294,66,785867438.00
20151115,370.33,375,359,375.19,372.57,950612,214,1893557279.00
20151116,376.13,391,376,387.53,389.03,460471,104,957643534.00
20151117,389.59,390,370,369.58,371.82,402438,67,799970695.00
20151118,377.62,378,353,353.68,367.71,108344,36,209421609.00
20151121,369.58,386,368,386.04,380.24,318387,67,647248718.00
20151122,394.64,399,387,399.13,398.20,1218881,179,2595180354.00
20151123,402.12,408,378,398.38,395.20,426306,107,900629685.00
20151124,403.99,404,376,375.56,379.68,256882,66,521407979.00
20151125,389.97,390,361,360.79,372.01,123398,33,240011703.00
20151128,360.79,370,361,361.16,363.41,423279,84,822541542.00
20151129,368.46,368,345,348.26,346.20,370404,78,685769302.00
20151130,346.20,348,341,346.01,345.83,399413,41,738444846.00
20151201,340.40,348,329,328.62,331.24,303443,76,537478239.00
20151205,326.37,348,326,347.70,342.83,679361,153,1245163948.00
20151216,354.50,356,326,325.91,338.26,103945,45,149068971.00
20151219,335.97,336,322,321.56,333.46,109522,23,154773128.00
20151220,316.99,317,317,316.99,333.23,4810,3,6666660.00
20151221,316.76,317,317,316.76,322.25,225891,38,312878234.00
20151222,306.47,320,306,319.73,316.30,135676,39,182354134.00
20151223,301.89,307,301,305.10,309.67,162285,34,214784060.00
20151226,305.55,322,304,322.48,310.59,129995,28,177481150.00
20151227,324.54,326,325,325.91,317.22,158806,42,226217550.00
20151228,328.43,333,325,333.00,323.16,194545,61,279353794.00
20151230,339.17,339,338,339.17,327.74,104020,27,154255660.00
20160102,343.98,344,344,343.98,334.60,147210,19,221403840.00
20160103,351.30,351,351,351.30,349.01,301286,36,462775296.00
20160104,366.39,366,354,354.27,359.99,573294,98,902248517.00
20160105,351.07,378,344,377.83,370.05,288029,69,468803288.00
20160106,388.35,388,387,388.35,388.35,400564,50,680006464.00
20160109,407.56,408,408,407.56,396.12,118688,19,211502016.00
20160110,415.79,416,416,415.79,402.98,103779,14,188670222.00
20160111,423.11,423,423,423.11,423.11,573231,30,1060477350.00
20160112,444.15,444,444,444.15,444.15,429141,22,833391822.00
20160113,466.34,466,466,466.34,466.34,500000,17,1019500000.00
20160116,489.44,489,489,489.44,489.44,246000,14,526440000.00
20160117,513.91,514,514,513.91,513.91,1131912,88,2543406264.00
20160118,539.52,540,489,539.52,533.80,5062136,569,11814885698.00
20160119,560.34,560,560,560.34,560.34,245218,25,600784100.00
20160120,588.24,588,588,588.24,588.24,3675769,247,9454053616.00
20160123,596.93,618,591,617.51,616.83,11021715,975,29723850652.00
20160124,647.24,647,624,647.47,644.73,3899474,432,10991973272.00
20160125,676.75,677,677,676.75,676.75,1525755,156,4514709045.00
20160126,710.37,710,698,710.37,710.14,1859323,211,5773528036.00
20160127,743.30,746,677,734.15,734.61,5714814,771,18354637439.00
20160131,800.48,841,794,819.23,822.89,3676977,506,13228172864.00
20160201,855.37,855,782,841.65,828.15,8602198,1415,31146781774.00
20160202,841.42,841,787,786.76,799.56,5665801,908,19810039969.00
20160203,759.77,798,760,759.77,766.17,3986933,615,13355903017.00
20160206,777.61,804,743,778.52,794.53,5243796,731,18217759004.00
20160207,798.42,832,764,773.72,793.62,5501439,859,19088202021.00
20160208,793.62,833,781,833.18,818.09,8797586,1121,31468931250.00
20160209,858.80,859,818,832.50,854.23,3736817,362,13957452894.00
20160210,835.01,897,835,896.76,892.19,4331615,394,16898990190.00
20160213,896.76,937,870,936.79,931.30,5871324,611,23906154120.00
20160214,972.01,978,943,977.73,969.72,6746689,682,28603304588.00
20160215,1017.98,1018,1002,1018.21,1017.29,1988409,295,8844492839.00
20160216,1068.07,1068,1052,1068.07,1068.07,4681320,539,21861312510.00
20160217,1084.08,1121,1015,1121.36,1106.26,5649394,990,27325091909.00
20160220,1118.38,1118,1051,1051.14,1059.61,3649666,533,16908898042.00
20160221,1006.77,1007,1007,1006.77,1013.63,90102,21,396629004.00
20160222,963.09,1052,963,963.09,976.81,9915061,1535,42351938056.00
20160223,928.10,928,928,928.10,928.10,589357,77,2391610706.00
20160224,881.90,970,882,946.85,911.86,10437632,1288,41617748420.00
20160227,957.37,957,957,957.37,957.37,190409,32,797052074.00
20160228,1005.17,1005,981,1005.17,1003.80,4520746,387,19839597291.00
20160229,1052.06,1054,1018,1053.89,1048.63,3801688,512,17432008247.00
20160301,1101.00,1101,1101,1101.00,1101.00,316079,64,1521604306.00
20160302,1155.89,1156,1156,1155.89,1155.89,295328,53,1492587712.00
20160305,1213.53,1214,1214,1213.53,1213.53,456093,65,2420029458.00
20160306,1274.13,1274,1274,1274.13,1274.13,298283,58,1661734593.00
20160329,1372.02,1372,1304,1303.64,1321.93,6152214,975,35558230396.00
20160330,1278.48,1388,1278,1388.03,1358.53,7271912,1514,43198758021.00
20160402,1417.99,1426,1336,1346.63,1383.23,5144254,1050,31110496436.00
20160403,1356.24,1383,1314,1314.16,1319.19,3305454,626,19066599112.00
20160404,1367.68,1372,1253,1257.90,1290.37,1440878,489,8129946046.00
20160405,1280.77,1327,1258,1280.77,1302.95,3005072,591,17118917530.00
20160406,1280.77,1304,1238,1238.00,1246.23,3289111,838,17920844100.00
20160409,1197.29,1274,1197,1230.45,1237.31,1937661,538,10481994453.00
20160410,1200.95,1246,1176,1175.56,1185.17,982818,341,5093080330.00
20160411,1175.56,1244,1144,1244.40,1207.81,2316423,598,12231940357.00
20160412,1268.19,1268,1208,1235.02,1256.75,4047752,762,22243790968.00
20160413,1221.30,1269,1194,1194.09,1200.26,1012730,230,5314997831.00
20160416,1148.12,1150,1140,1140.34,1141.48,455642,81,2273904188.00
20160417,1084.53,1189,1085,1084.53,1094.83,2852756,468,13656256513.00
20160418,1062.12,1143,1062,1063.49,1095.05,1491578,304,7141367638.00
20160419,1055.03,1097,1040,1040.39,1044.97,1315264,303,6009369251.00
20160420,1017.07,1029,993,992.82,995.57,505490,84,2200361816.00
20160423,945.94,1025,946,945.94,958.29,1865708,379,7817434920.00
20160424,937.70,1006,938,1006.09,998.77,1080753,251,4719322995.00
20160425,1039.48,1039,966,974.30,1005.17,1408019,331,6187712872.00
20160426,974.30,1002,961,976.58,973.61,952337,244,4054259301.00
20160427,1020.04,1022,1006,1022.10,1020.04,655752,133,2924820366.00
20160430,1063.49,1071,1022,1071.04,1059.38,2331624,488,10800124944.00
20160501,1074.93,1075,1007,1006.54,1034.68,981142,250,4438769027.00
20160502,992.59,1075,983,1052.29,1031.93,2387725,368,10773537819.00
20160503,1083.39,1083,1083,1083.39,1083.39,191942,37,909229254.00
20160504,1137.37,1137,1122,1137.37,1137.37,7733715,743,38458660026.00
20160507,1152.69,1182,1081,1080.65,1126.85,1424975,394,7020552066.00
20160508,1118.38,1131,1071,1070.58,1087.05,1264511,324,6010528387.00
20160509,1088.65,1109,1033,1032.85,1039.71,1040228,221,4728430334.00
20160510,999.45,1029,988,987.79,990.54,684434,184,2964106109.00
20160511,1013.63,1029,945,972.70,966.75,681632,169,2881179973.00
20160514,994.88,1006,995,1001.06,998.77,158906,78,693905316.00
20160515,953.94,997,949,968.35,962.40,973502,229,4096577285.00
20160516,953.71,954,914,934.96,924.44,774690,238,3131151361.00
20160517,910.49,937,878,884.64,884.19,1543624,285,5968236153.00
20160518,848.96,892,849,869.32,872.06,434567,136,1656997589.00
20160521,896.31,916,893,893.11,905.91,812910,141,3220151823.00
20160523,912.77,951,913,951.20,948.68,717664,94,2977013049.00
20160524,994.88,996,949,996.02,984.13,2078561,343,8943029212.00
20160525,997.17,1033,997,1033.30,1032.39,4784585,455,21597806660.00
20160528,1033.30,1073,1013,1024.61,1045.20,1051182,259,4803799342.00
20160529,1024.84,1059,993,1023.47,1014.32,1361791,229,6038895147.00
20160530,1040.62,1065,1029,1064.87,1059.15,1733559,314,8027572190.00
20160531,1074.93,1091,1041,1065.32,1072.18,2252294,308,10558508420.00
20160601,1093.23,1109,1064,1074.93,1090.48,2846641,395,13572936767.00
20160605,1109.01,1116,1046,1079.50,1101.46,2361491,536,11373052402.00
20160606,1077.67,1080,1047,1046.57,1052.06,1370961,377,6305877905.00
20160607,1054.34,1054,999,1029.19,1011.81,918191,298,4062152435.00
20160608,1031.47,1057,1015,1029.19,1039.94,960635,274,4367692112.00
20160611,1051.83,1061,988,988.02,996.25,539155,141,2348824682.00
20160612,980.24,1046,963,1045.88,1035.36,1208212,268,5469539294.00
20160613,1087.05,1087,1029,1056.63,1070.35,2260306,432,10578373444.00
20160614,1063.49,1063,1017,1036.05,1025.99,1204636,234,5403640755.00
20160615,983.45,1043,975,983.45,990.54,3346455,622,14494503325.00
20160621,1013.41,1013,963,974.30,970.64,968381,164,4109587614.00
20160622,981.16,1011,956,991.68,985.28,1098500,287,4732475538.00
20160625,985.96,986,936,936.10,953.03,824900,207,3437196086.00
20160626,905.46,949,905,921.69,915.75,2213653,418,8863140243.00
20160628,943.19,960,940,941.59,949.60,1035849,221,4300971762.00
20160629,928.56,935,902,902.25,908.89,1673903,374,6652774287.00
20160702,902.25,934,892,899.05,901.57,392074,142,1545595904.00
20160703,901.11,915,881,891.96,897.45,692072,177,2715491372.00
20160704,901.11,910,853,864.52,871.61,1473241,285,5613930314.00
20160705,889.67,910,876,896.54,893.33,826048,195,3226829049.00
20160709,883.27,883,849,848.74,858.34,525180,182,1971165814.00
20160710,901.11,901,854,890.82,894.94,1137226,265,4449472802.00
20160711,890.82,901,850,869.09,860.63,453349,143,1706025902.00
20160712,823.35,870,818,818.78,819.92,1151885,220,4129171793.00
20160713,836.39,842,800,800.48,810.31,625593,153,2216444734.00
20160716,809.63,810,780,789.04,786.98,753816,211,2593610932.00
20160717,763.89,820,764,791.33,797.73,464105,171,1618747096.00
20160718,797.51,798,758,761.60,764.11,878717,237,2935460419.00
20160921,775.32,798,773,777.61,776.69,270005,43,916808788.00
20160924,807.11,815,800,815.34,813.29,324143,49,1152624564.00
20160925,853.77,854,835,853.77,852.85,7097143,733,26461839275.00
20160926,866.80,895,856,861.09,874.81,3515896,648,13449510928.00
20160927,880.30,880,832,836.84,849.19,1987680,424,7379448897.00
