date,open,high,low,last,close,vol,count,value
20200226,21410.66,21411,20538,21012.96,21264.05,5109815,5004,183047795759.00
20200229,21066.38,22327,20201,22327.16,21559.06,4692329,3659,170425922724.00
20200301,22637.01,22637,22637,22637.01,22637.01,586972,484,22384764192.00
20200302,23768.39,23768,23768,23768.39,23478.13,1038001,833,41563636042.00
20200303,24651.65,24652,24652,24651.65,24050.94,681438,726,28300120140.00
20200304,25252.95,25253,23269,24099.61,24178.56,5550177,5829,226074038254.00
20200307,22970.61,24040,22970,22970.02,23171.24,1710470,2413,66769819858.00
20200309,22013.15,22013,22013,22013.15,22859.61,330158,534,12243909430.00
20200310,21716.95,22668,21717,21716.95,21867.73,2613323,2370,96274781882.00
20200311,21716.36,22961,21666,22912.44,22911.25,1927695,1476,74404983998.00
20200314,23440.73,23565,21766,21766.22,22168.67,1446992,1868,54040896563.00
20200315,21060.45,21963,21060,21060.45,21125.74,1768173,2077,62928531302.00
20200316,20484.08,22182,20070,21766.82,21605.95,1724875,2144,62783256027.00
20200317,21784.62,21963,20526,20714.98,20720.92,2590192,2423,90419021242.00
20200318,21071.13,21757,20776,21756.73,21700.93,3643439,2051,133201900167.00
20200324,22741.49,22785,21963,22785.41,22219.13,695574,691,26623571868.00
20200325,23329.73,23330,23330,23329.73,22613.27,485159,562,19068204177.00
20200328,23743.46,23743,23743,23743.46,23502.46,1032789,637,41311560000.00
20200329,24677.17,24677,23150,23565.38,24224.26,2327662,2624,94991073122.00
20200330,23013.94,23742,23013,23268.59,23203.30,2370529,2840,92663812975.00
20200404,24331.11,24363,23506,24363.16,24166.69,2470022,2734,100562128666.00
20200405,25334.27,25334,22972,23096.45,23560.04,1952307,3001,77489767236.00
20200406,23921.53,23922,22382,22615.64,22534.32,1939378,2598,73625194511.00
20200407,23143.94,23661,22883,23660.95,23508.40,1907872,1702,75560190333.00
20200408,24681.33,24681,23660,23855.65,24215.95,1922370,2281,78425727285.00
20200411,24337.05,24337,23006,23006.22,23183.11,1991102,2624,77765289953.00
20200412,22556.29,23862,22556,23031.16,23144.53,2074092,2451,80869982559.00
20200413,23624.74,23625,21988,22020.87,22308.17,1991283,2290,74837235781.00
20200414,21193.41,22081,21193,21369.11,21325.19,2000345,2611,71864203254.00
20200415,21309.75,22293,21138,21808.37,21810.15,1329483,1997,48849253381.00
20200418,22900.57,22901,22557,22900.57,22476.75,835611,934,32231684905.00
20200419,23600.40,23600,21353,21665.91,22721.30,2870297,3014,109867979074.00
20200420,21607.14,23464,21607,22292.14,22359.81,2664562,2375,100371989366.00
20200421,23088.73,23328,21963,23090.51,22638.79,2978920,2555,113613524569.00
20200422,23736.93,23770,23655,23770.17,23754.74,3772532,2268,150973846990.00
20200425,24941.91,24942,24942,24941.91,24670.05,963079,981,40467616501.00
20200426,25903.52,25904,23453,25405.50,25106.33,5265060,4182,222689832944.00
20200427,25404.91,26177,24337,25880.37,25396.60,3714452,3142,158921898254.00
20200428,26666.28,26666,25525,26666.28,26624.73,2421841,1533,108630131076.00
20200429,27955.55,27956,27189,27955.55,27869.48,2143945,2142,100660216769.00
20200502,29196.74,29263,28667,29262.63,29136.79,1610462,1911,79050903899.00
20200503,30563.77,30593,28946,29085.74,30316.24,3531645,4238,180373263268.00
20200504,28800.82,29561,28801,28800.82,28868.48,3298467,3009,160419155923.00
20200505,28195.95,28657,27425,27425.48,27775.69,1895794,1390,88708983111.00
20200506,26387.29,27006,26387,26387.29,26419.94,3107048,2583,138291744617.00
20200509,25821.61,27741,25822,27571.50,27522.23,2566980,2761,119021321174.00
20200510,28492.15,28492,26146,26146.30,26589.11,3289540,3155,147352903344.00
20200511,25348.52,26118,25260,25260.07,25442.30,1487649,1665,63763061129.00
20200512,24218.33,24634,24170,24170.25,24585.16,774137,787,31558605293.00
20200513,23356.44,24585,23356,23356.44,23649.08,3208023,2973,127812386978.00
20200516,23149.87,24832,23150,24831.50,24762.05,2985751,1642,124555075577.00
20200517,25999.68,26000,25063,25999.68,25967.03,2032936,1297,88931991902.00
20200518,27265.21,27265,27265,27265.21,26452.59,469389,353,21560444937.00
20200519,27775.10,27775,27775,27775.10,26976.72,497482,394,23278177744.00
20200520,28325.35,28325,28325,28325.35,28220.88,1157785,771,55248342415.00
20200523,29026.38,29026,26810,26809.93,27379.77,4323954,3026,199444982314.00
20200526,26073.14,26874,26073,26073.14,26105.86,1245812,1065,54660276831.00
20200527,24801.02,26073,24801,25317.48,25167.54,1643993,1672,69537960004.00
20200530,26352.79,26425,25598,26425.38,26206.42,1602510,1465,70580304730.00
20200531,27516.62,27517,24990,26525.94,26561.04,1393547,1414,62207634081.00
20200601,27250.65,27508,25585,26774.05,26759.18,1301374,1407,58526203356.00
20200602,27072.15,28097,26716,28096.75,27579.69,2099394,1656,97310134817.00
20200606,28958.32,28958,28958,28958.32,28219.92,500977,433,24382049613.00
20200607,29630.68,29631,29631,29630.68,29531.31,1002506,348,49923796294.00
20200608,31007.52,31008,29531,31007.52,30993.24,4444892,1839,231528253522.00
20200609,31832.79,32130,29444,30227.47,30680.86,3446266,2771,177704265473.00
20200610,30226.28,31827,29156,31773.29,30526.16,4202455,3721,215604408924.00
20200615,32639.99,33137,32640,32888.67,32876.24,1644638,810,86973691970.00
20200616,34331.05,34331,31278,33672.03,32988.15,3548875,3193,188286623740.00
20200620,33672.03,34636,32963,34635.69,34362.13,1956804,1593,108156483110.00
20200621,36078.06,36078,34636,36028.33,35736.12,3062041,2698,176001835960.00
20200622,37302.84,37520,35693,37520.44,37029.29,2961400,2583,176373204960.00
20200623,38850.91,38876,36059,36618.96,38651.96,2638637,2535,164043352280.00
20200624,36724.65,38546,36725,36730.86,37010.64,2578284,2233,153484271950.00
20200627,36059.41,37862,35164,35356.88,35872.90,2763934,2474,159479268500.00
20200628,35872.90,36905,34082,34082.36,34418.09,2948273,2409,163229379360.00
20200629,32770.55,35065,32702,33920.72,33317.65,2420101,2489,129685336610.00
20200630,34977.63,34978,34629,34977.63,34971.41,1328300,1123,74715989030.00
20200701,36718.43,36718,36681,36718.43,36718.43,1069165,956,63144766120.00
20200704,38552.49,38552,34953,36370.27,37178.50,2534602,2715,151575221960.00
20200705,37178.50,39037,36059,38993.90,38030.25,2762282,2779,168957006680.00
20200706,39851.87,39926,37309,37862.38,39136.90,2772368,3015,174510727670.00
20200707,38533.84,38534,37185,37184.72,37222.02,1946081,1956,116505020920.00
20200708,35363.09,35593,35363,35363.09,35369.31,937586,858,53335498750.00
20200711,33603.64,35873,33604,34505.13,33958.02,2873751,2005,156966903480.00
20200712,35655.30,35655,32261,32391.30,34735.16,2434204,2066,136000888050.00
20200713,33000.58,34661,33001,33025.45,33112.49,2562390,2522,136480874760.00
20200714,33572.56,34766,33573,34766.25,34629.47,2484554,2072,138400328830.00
20200715,36357.84,36358,34549,36357.84,36034.54,2263367,3037,131173877660.00
20200718,37831.30,37831,37831,37831.30,37097.68,511352,488,31115769200.00
20200719,38950.38,38950,37831,38950.38,38794.95,2614669,2461,163165724720.00
20200720,40535.75,40735,39168,40734.70,40604.14,2395646,2691,156449739980.00
20200721,42630.93,42631,41593,42630.93,42413.33,2314176,1962,157881584200.00
20200722,44533.38,44533,44366,44533.38,44520.94,1650185,1332,118177490630.00
20200725,46746.68,46747,46747,46746.68,45870.06,423971,450,31878379490.00
20200727,43519.98,45696,43520,45695.98,45416.21,525718,918,38276415270.00
20200728,47685.47,47685,47685,47685.47,47685.47,761076,889,58374529200.00
20200729,50060.41,50060,45304,46006.84,46740.46,3527049,4274,265146795150.00
20200801,46435.82,46566,44515,45695.98,45683.55,2637873,2845,193826542640.00
20200802,47063.75,47965,43402,47965.24,46131.18,4885541,3599,362505192240.00
20200803,48437.74,48438,48438,48437.74,48133.10,576891,415,44945577810.00
20200804,50539.13,50539,50539,50539.13,50539.13,855234,392,69521971860.00
20200805,53032.21,53032,48015,49737.12,49612.78,4051715,3046,323312428320.00
20200809,51838.52,51839,47132,47132.14,47809.81,1160067,1595,89208160090.00
20200810,45422.43,46007,45422,45422.43,45521.90,600112,646,43844724110.00
20200811,43246.43,43246,43246,43246.43,44011.14,415687,415,28915187720.00
20200812,41841.35,45634,41816,41816.49,42767.71,875889,1052,60249594380.00
20200815,40635.23,41655,40635,40635.23,41449.67,453296,531,29639548050.00
20200816,39379.37,39392,39379,39379.37,39379.37,1427557,1329,90421470800.00
20200824,37418.79,37419,37419,37418.79,39282.22,39192,62,1660565040.00
20200825,37321.64,38858,37322,37533.60,37595.42,1809840,1264,77045621130.00
20200826,37975.17,39468,37975,39467.68,38973.12,624532,445,27821354130.00
20200831,40898.37,40898,37030,37030.20,38072.31,1771838,1032,76385429470.00
20200901,36208.88,37030,36174,36173.56,37763.21,186990,193,7664078180.00
20200902,35882.12,35882,35882,35882.12,37719.06,26910,64,1093353300.00
20200905,35837.96,35838,35838,35837.96,37153.84,354283,291,14376804140.00
20200906,37153.84,38143,35299,35299.24,36147.06,1048527,607,42773058700.00
20200907,34345.45,34345,34345,34345.45,36102.90,30240,47,1176033600.00
20200908,34301.29,34301,34301,34301.29,36076.41,17711,23,687895240.00
20200909,34274.80,37604,34275,34274.80,34848.84,1334913,807,52672921740.00
20200912,34840.01,35502,33109,33109.05,34186.48,837821,571,32110828150.00
20200913,32482.02,32482,32482,32482.02,34124.66,43621,56,1604380380.00
20200914,32420.20,35829,32420,32852.94,32738.13,2124216,1228,78749352560.00
20200915,33541.79,34372,32782,34371.94,34239.47,1394409,894,54067440920.00
20200916,35943.94,35944,34443,35502.37,35687.83,1901685,966,76838767380.00
20200919,35511.20,37472,34575,37471.78,36800.59,2119592,850,88330729600.00
20200920,37931.01,38638,34964,35679.00,36668.12,1305526,1140,54209392930.00
20200921,34840.01,36650,34840,34840.01,35811.47,589805,511,23285008060.00
20200922,34089.34,36642,34045,35555.36,35369.89,664343,477,26320292860.00
20200923,35325.74,36915,34602,36253.04,35864.46,948314,578,38679042170.00
20200926,35943.94,37657,35944,37657.24,36774.09,1319686,769,54957289360.00
20200927,37966.34,37975,34946,37074.36,36694.61,1903707,726,79100802120.00
20200928,34937.15,35149,34867,34866.50,36058.75,431830,221,17055364570.00
20200929,34257.13,36059,34257,35679.00,35308.07,871420,651,34534706330.00
20200930,36164.72,37066,34487,36738.77,35767.31,857276,595,34913836260.00
20201003,37083.19,37551,35617,37551.26,36977.22,923404,331,39094884530.00
20201004,38822.99,38823,37551,38822.99,38770.00,2421573,759,106311356650.00
20201005,38911.30,40704,37092,40704.08,39706.13,1421893,838,63925292730.00
20201006,41684.37,41684,41684,41684.37,40686.42,609140,147,28751408000.00
20201007,42717.65,42718,42718,42717.65,40916.04,141380,122,6838550600.00
20201010,42956.10,42956,42956,42956.10,42373.22,769907,131,37448276480.00
20201011,44483.94,44484,44484,44483.94,44139.51,903326,159,45500530620.00
20201012,46267.88,46321,42391,45225.78,45367.08,3138274,1572,161200029930.00
20201013,44157.17,47628,43106,45305.26,46541.66,2290020,1301,120683679540.00
20201014,44254.32,45835,44219,44218.99,44899.01,877038,672,44208683090.00
20201018,42655.83,44157,42656,42655.83,44713.55,85515,116,4139491300.00
20201019,42479.20,42479,42479,42479.20,44687.06,10242,15,492640200.00
20201020,42452.71,42453,42453,42452.71,44589.91,41847,31,2011585290.00
20201021,42364.39,44563,42364,42364.39,43203.38,681219,357,32851826010.00
20201024,41048.51,41049,41049,41048.51,41913.99,609706,102,28339134880.00
20201026,39820.94,39821,39821,39820.94,41905.16,3216,15,145009440.00
20201027,39812.11,39812,39812,39812.11,41587.22,153905,16,6938037400.00
20201028,39511.84,39512,39512,39511.84,41543.07,22759,36,1018237660.00
20201031,39467.68,39468,39468,39467.68,41295.79,127690,109,5706466100.00
20201101,39238.06,39238,39238,39238.06,40262.51,534055,45,23728063650.00
20201102,38257.77,38258,38258,38257.77,40050.56,114126,25,4943938320.00
20201104,38054.65,39741,38055,39299.88,38346.09,2451183,1073,106421511580.00
20201107,36429.67,36430,36430,36429.67,37922.18,253410,57,10453162500.00
20201108,36032.25,39812,36032,39812.11,37674.90,1558797,765,66503857290.00
20201109,39299.88,39556,35794,39034.94,36977.22,2414865,969,101116186700.00
20201110,36986.05,38505,36977,37109.69,37162.68,735247,614,31023544820.00
20201111,37975.17,39017,37172,38770.00,38142.97,1027318,659,44512148950.00
20201114,38770.00,40042,38770,40041.72,39785.61,1025902,523,46462937250.00
20201115,41463.58,41746,38337,38858.31,39882.76,941488,639,42543880620.00
20201116,37922.18,40351,37913,38204.79,38973.12,845038,600,36971628340.00
20201117,38858.31,39918,37277,38452.07,38717.01,1436457,702,62967652890.00
20201118,39644.31,40651,38717,40651.09,40094.71,2132638,736,96831941540.00
20201121,42099.45,42099,41508,42099.45,42099.45,3287311,648,156698041480.00
20201122,42099.45,44201,40633,44201.33,43697.94,1727530,843,85469981360.00
20201123,45040.32,45879,43698,45879.30,45676.18,1460820,898,75546808170.00
20201124,47945.86,47946,43486,44360.30,46188.40,1732690,1132,90612793010.00
20201125,43901.06,46515,43901,44536.92,45031.48,1067298,1031,54379373500.00
20201128,43397.67,45923,42788,45225.78,44519.26,1600860,1009,80701153220.00
20201129,46629.97,46745,44510,46744.78,46091.26,1594813,815,83226932280.00
20201130,48360.93,48387,46233,48387.43,47760.40,1482447,935,80167040260.00
20201201,48572.89,49898,47760,47831.05,48281.45,1435711,791,78486968120.00
20201202,47751.57,48538,45870,45923.46,47168.69,2952413,1174,157698188280.00
20201205,47071.55,49456,45791,49438.37,48581.72,1007303,974,55413029660.00
20201206,50515.80,50869,48626,49720.98,49888.77,962001,858,54342509360.00
20201207,48572.89,51664,47690,48131.32,49765.13,2397504,1048,135094842900.00
20201208,48131.32,51364,47566,50339.18,49544.35,971927,866,54521397320.00
20201209,49544.35,50339,47813,49155.76,49182.26,574075,768,31821167640.00
20201212,47778.06,49191,46727,46727.12,47000.89,2606960,1342,138736993540.00
20201213,46144.24,46798,44687,44890.18,45411.24,1086094,769,55846102300.00
20201215,43599.76,45411,43147,43146.89,43564.24,743789,316,36166990230.00
20201216,41646.21,44399,41469,43066.97,42338.83,1064488,687,50756528080.00
20201219,43546.48,44399,42623,43857.27,42960.41,567356,548,27785688720.00
20201220,44842.93,45100,42969,45100.44,44647.57,1500539,693,75447200320.00
20201221,46876.40,46876,45740,46876.40,46867.52,2439698,939,128775273210.00
20201222,49202.91,49203,49203,49202.91,49202.91,1586875,504,87928743750.00
20201223,51662.61,51663,50171,51662.61,51662.61,2515492,681,146350316560.00
20201226,54237.75,54238,53288,53500.72,54193.35,6149851,2283,375333477670.00
20201227,54166.71,54167,51485,51485.01,51813.56,4390850,2158,256222893900.00
20201228,50454.96,52657,49638,52568.34,50508.23,2623622,1679,149233643900.00
20201229,52301.95,53030,50659,53030.09,52950.18,6386662,1968,380805033080.00
20201230,53625.04,53696,50304,50304.00,50978.86,3769669,1959,216399449430.00
20210102,49282.82,50304,48430,48927.63,48705.64,2023756,1060,110994789610.00
20210103,48217.25,51139,47960,51138.70,51023.26,3026899,1412,173918904680.00
20210104,51023.26,53572,50615,53278.73,52950.18,1694232,1283,101026526840.00
20210105,53278.73,54167,50801,51094.30,52284.19,1156254,1117,68075442170.00
20210106,50348.40,53234,49674,50614.79,50588.15,1438268,1039,81931045370.00
20210109,48927.63,51503,48217,49016.43,49558.10,660752,741,36620879470.00
20210110,48838.83,52036,48395,50978.86,51049.90,776883,710,44828477520.00
20210111,52035.56,52213,48883,49380.50,50144.16,673710,678,37834480160.00
20210112,50064.24,50064,47640,47640.06,47719.98,2019998,753,108550419850.00
20210113,45366.84,48324,45340,46840.88,46281.46,1785687,812,93070488670.00
20210116,47062.88,48306,43973,43972.71,44496.62,2617404,661,131150904430.00
20210118,42276.67,46148,42277,42942.65,43555.36,2159382,1898,105925481620.00
20210119,42622.98,45731,42623,45730.91,45500.03,1883939,1008,96533042990.00
20210120,47773.26,47773,47773,47773.26,47462.47,827934,129,44542849200.00
20210123,49833.37,49833,48839,49833.37,49788.97,1634103,889,91618853080.00
20210124,49824.49,49824,47303,47302.63,47577.90,1714913,927,91889662580.00
20210125,45207.00,47312,45207,46068.34,45517.79,1707976,837,87550772190.00
20210126,46068.34,46441,43245,44541.02,44967.25,643515,586,32411260140.00
20210127,43297.85,46859,43298,45642.11,45473.39,639686,536,32927750750.00
20210130,47062.88,47747,46157,47728.86,47364.79,1074529,656,57314221860.00
20210131,47151.67,48386,45314,46352.49,46823.12,652145,551,34188626330.00
20210201,45393.48,46788,44488,44656.45,44780.77,1029976,522,51945041080.00
20210202,44514.38,46974,44488,45286.92,45322.44,391543,411,20338012640.00
20210203,46148.26,46148,43076,43084.73,44549.90,411120,372,20132337010.00
20210206,42711.78,42809,42330,42329.95,43191.29,616887,242,29421411410.00
20210207,41202.22,45109,41202,43546.48,43404.40,419212,450,20631181110.00
20210208,42640.74,43458,41238,41424.21,41370.93,1295348,685,60346208390.00
20210209,42400.99,42401,39320,40491.83,40376.40,864195,650,39149817330.00
20210213,40847.02,42179,40332,41335.41,41264.37,1083807,600,50382622080.00
20210214,42498.67,42499,40447,40447.43,40829.27,769163,474,35202765410.00
20210215,40038.96,42179,40021,40021.20,40767.11,543773,487,24921873850.00
20210216,40030.08,42916,39977,42178.99,41406.45,1178838,768,54973476320.00
20210217,42178.99,43378,40678,41735.00,41379.81,684130,518,31865925000.00
20210220,40598.39,41735,40554,40553.99,40900.30,635845,224,29055410780.00
20210221,40083.36,40101,40083,40083.36,40651.67,330813,111,14933080110.00
20210222,39843.61,39844,39844,39843.61,40491.83,213939,31,9599442930.00
20210223,39683.77,39684,39684,39683.77,40465.19,36843,40,1646513670.00
20210224,39657.13,39657,39657,39657.13,40429.67,49604,65,2215314640.00
20210227,39621.61,39622,39622,39621.61,40420.79,8418,12,375611160.00
20210228,39612.73,39613,39613,39612.73,40411.92,6729,15,300180690.00
20210301,39603.85,41087,39604,39657.13,39666.01,2954402,904,131975359020.00
20210302,39000.03,40394,38876,38875.71,39337.46,828232,529,36590881880.00
20210303,38556.04,38876,38556,38556.04,38556.04,1400573,224,60813265160.00
20210306,37836.78,38547,37792,37792.38,38129.81,649195,167,27632148120.00
20210307,37375.03,37375,37375,37375.03,38103.17,46661,57,1963961490.00
20210308,37348.39,37348,37348,37348.39,37543.74,848862,135,35703135720.00
20210309,36851.12,39719,36851,36939.92,38440.60,1716241,1216,74293319040.00
20210310,37676.94,38627,37677,38538.28,38236.37,423857,403,18079467280.00
20210313,38582.68,39604,38370,39337.46,38742.52,567862,634,25114867790.00
20210314,39710.41,39710,38192,38360.68,38733.64,344292,483,15012454580.00
20210315,38200.85,39044,37979,38893.47,38707.00,225844,405,9814502830.00
20210316,39497.30,41025,38796,41024.62,40775.99,1153539,580,52985537420.00
20210317,41113.42,43218,41105,43200.17,42223.39,900323,694,43235385800.00
20210327,42711.78,43218,41895,42223.39,42321.07,276186,367,13250283170.00
20210328,42090.20,42614,41477,41495.25,42143.47,267368,323,12536287000.00
20210330,41388.69,42570,41309,41308.77,41832.68,411805,221,19178586970.00
20210331,40997.98,42081,40998,40997.98,41592.93,309008,194,14277130280.00
20210403,40767.11,40989,40767,40767.11,41513.01,107857,82,4951777460.00
20210404,40687.19,40687,40687,40687.19,41513.01,3070,7,140667400.00
20210405,40687.19,40687,40687,40687.19,41513.01,2374,9,108776680.00
20210406,40687.19,40687,40687,40687.19,41513.01,3466,12,158812120.00
20210407,40687.19,40687,40687,40687.19,41513.01,2046,9,93747720.00
20210410,40687.19,40687,40687,40687.19,41379.81,172778,7,7916687960.00
20210411,40553.99,40554,40554,40553.99,41335.41,52130,5,2380777100.00
20210412,40509.59,40510,40510,40509.59,41335.41,3400,8,155108000.00
20210413,40509.59,40598,40510,40509.59,40731.59,777781,178,35482405920.00
20210414,39923.53,42596,39924,39923.53,40669.43,91848,88,4141402940.00
20210417,39861.37,39861,39861,39861.37,40669.43,1065,5,47807850.00
20210418,39861.37,39861,39861,39861.37,40669.43,1954,4,87715060.00
20210419,39861.37,39861,39861,39861.37,40669.43,340,2,15262600.00
20210420,39861.37,39861,39861,39861.37,40669.43,1749,6,78512610.00
20210421,39452.90,39453,39453,39452.90,40660.55,9915,9,440523450.00
20210424,39444.02,39444,39444,39444.02,40660.55,1851,4,82221420.00
20210425,39444.02,39444,39444,39444.02,40660.55,1000,2,44420000.00
20210426,39444.02,39444,39444,39444.02,40385.28,250420,8,11123656400.00
20210427,39177.62,39178,39178,39177.62,39959.05,384546,53,16966169520.00
20210428,38760.27,39444,38760,38760.27,39435.14,477610,135,20848199730.00
20210501,38254.13,38254,38254,38254.13,39346.34,87088,15,3751751040.00
20210502,38174.21,38174,38174,38174.21,39346.34,4022,5,172905780.00
20210503,38174.21,38174,38174,38174.21,39346.34,3374,10,145048260.00
20210505,38174.21,38174,38174,38174.21,39346.34,2252,8,96813480.00
20210508,38174.21,38174,38174,38174.21,39346.34,133,4,5717670.00
20210510,38174.21,38174,38174,38174.21,39346.34,3599,4,154721010.00
20210511,38174.21,38174,38174,38174.21,39319.70,22691,16,975486090.00
20210512,38147.57,38148,38148,38147.57,39319.70,2901,8,124626960.00
20210515,37357.27,37357,37357,37357.27,39008.91,53085,19,2233285950.00
20210516,37064.24,37064,37064,37064.24,38982.27,4012,10,167460880.00
20210517,37037.60,37038,37038,37037.60,38955.63,5293,12,220771030.00
20210518,37010.96,39781,37011,37010.96,37046.48,635866,255,26528736570.00
20210519,35199.48,35199,35199,35199.48,37010.96,6910,14,273912400.00
20210522,35163.96,35164,35164,35163.96,36957.68,10142,9,401623200.00
20210523,35110.68,35111,35111,35110.68,36922.16,6415,10,253649100.00
20210524,35084.04,35084,35084,35084.04,36851.12,13138,12,519082380.00
20210525,35013.00,35013,35013,35013.00,36815.60,6985,8,275418550.00
20210526,34977.48,34977,34977,34977.48,36566.97,48345,24,1904309550.00
20210529,34746.61,36132,34747,35776.67,34968.61,5028060,1476,197990266810.00
20210530,36442.65,36709,34462,34515.74,35980.90,2043364,897,82790783910.00
20210531,34231.58,35395,34187,34187.18,34267.10,654488,314,25254046960.00
20210601,33210.41,35501,32642,33290.33,33032.81,1990882,673,74065751490.00
20210602,32872.98,34684,32873,34631.17,34391.42,1328609,746,51462256450.00
20210607,35519.15,35519,34107,35021.88,34782.13,800759,689,31364379330.00
20210608,35075.16,35075,33663,33965.19,34320.38,1380632,565,53359826040.00
20210609,34275.98,34533,33512,34497.98,34133.91,463586,308,17818050060.00
20210613,35510.27,36851,34631,36300.57,35892.10,1345048,698,54364374610.00
20210614,36735.68,37544,34702,37259.59,36860.00,1811958,1051,75222836090.00
20210620,38500.00,38790,37400,38270.00,38170.00,394895,327,15071781630.00
20210621,37020.00,38800,36800,38280.00,38020.00,804538,429,30587457640.00
20210622,38400.00,39870,38000,39830.00,38980.00,717350,488,27964817270.00
20210623,40780.00,40910,38010,40300.00,40120.00,1015587,486,40745935470.00
20210626,40920.00,41700,39510,39770.00,40250.00,767514,483,30889613670.00
20210627,40500.00,41760,39500,40500.00,40540.00,459874,348,18641429400.00
20210628,40000.00,41490,40000,41340.00,40780.00,573166,287,23376557110.00
20210629,41080.00,42790,40910,41790.00,41420.00,1128114,403,46728569100.00
20210630,42600.00,43340,41600,43000.00,42590.00,952808,475,40577328180.00
20210703,43490.00,44000,41800,42000.00,43010.00,687989,446,29592511620.00
20210704,41990.00,42400,40860,41260.00,41000.00,1711957,605,70186306700.00
20210705,41150.00,42880,41150,42400.00,41950.00,431112,268,18083021800.00
20210706,42990.00,43180,41170,42580.00,42650.00,588347,296,25093670260.00
20210707,43300.00,43640,41310,43640.00,43080.00,880039,519,37912038780.00
20210710,44300.00,45230,43500,45230.00,45100.00,2072209,750,93452795740.00
20210711,46800.00,46800,44520,44600.00,45110.00,1017881,648,45916550940.00
20210712,44970.00,46490,43240,44800.00,45450.00,1043840,531,47447718420.00
20210713,45000.00,46680,44550,45510.00,46060.00,895357,640,41240276500.00
20210714,45590.00,46900,44570,46060.00,46070.00,1152495,464,53090630370.00
20210717,47000.00,47000,45040,45330.00,45820.00,431508,369,19769925570.00
20210718,46000.00,46000,43530,43850.00,44300.00,1124539,632,49819253240.00
20210719,45000.00,45000,42130,44430.00,43970.00,763238,451,33556827550.00
20210726,46000.00,46160,45600,46160.00,46140.00,2163967,555,99853024910.00
20210727,47900.00,48370,46520,46910.00,47390.00,1979332,1006,93803652510.00
20210728,45900.00,48250,45900,47300.00,47470.00,646079,517,30666702030.00
20210731,48300.00,48300.00,46870.00,47050.00,47220.00,977877,703,46171686740.00
