date,open,high,low,last,close,vol,count,value
20160711,1485.20,1485,1438,1437.57,1460.09,111327,27,185948618.00
20160712,1434.98,1485,1429,1446.23,1441.90,344369,62,572422279.00
20160713,1411.59,1450,1399,1449.70,1432.38,113668,39,185003546.00
20160716,1386.48,1455,1379,1421.12,1417.66,1197170,135,1960204103.00
20160717,1457.49,1469,1402,1402.93,1429.78,1181757,153,1951252454.00
20160718,1407.26,1420,1364,1384.75,1383.02,463803,92,740512451.00
20160719,1427.18,1428,1342,1385.61,1367.43,636094,137,1004474363.00
20160724,1389.94,1400,1374,1394.27,1386.48,203428,34,325649127.00
20160725,1374.36,1456,1373,1455.76,1440.17,929874,109,1546130218.00
20160726,1512.05,1512,1509,1512.05,1512.05,2641525,184,4611861841.00
20160727,1587.39,1587,1587,1587.39,1587.39,382490,40,701104170.00
20160731,1666.20,1666,1582,1588.26,1656.67,20183796,1268,38616472730.00
20160801,1575.27,1581,1574,1574.40,1575.27,686143,65,1248336922.00
20160802,1525.04,1575,1503,1535.43,1537.16,3946013,443,7004647673.00
20160803,1535.43,1576,1485,1498.19,1511.18,953596,123,1664469970.00
20160806,1473.08,1537,1473,1485.20,1512.05,1034975,156,1807095627.00
20160807,1506.85,1583,1490,1540.63,1555.35,1837528,234,3300589701.00
20160808,1569.21,1569,1478,1518.98,1496.46,1680699,180,2903679631.00
20160809,1500.79,1533,1481,1493.86,1497.33,403995,95,698489577.00
20160810,1524.17,1524,1460,1487.80,1481.74,1257283,167,2151185656.00
20160813,1500.79,1518,1498,1505.99,1502.52,870547,138,1510425500.00
20160814,1500.79,1501,1473,1489.53,1488.67,580981,99,998604257.00
20160815,1482.61,1483,1447,1463.55,1461.82,1060228,167,1789804129.00
20160816,1480.87,1504,1451,1454.89,1479.14,547121,107,934460103.00
20160817,1472.21,1502,1455,1478.28,1468.75,770660,139,1307379264.00
20160820,1463.55,1541,1429,1541.49,1523.31,2202606,260,3875097180.00
20160821,1556.22,1598,1534,1541.49,1568.34,2477623,325,4487678054.00
20160822,1541.49,1541,1503,1504.26,1513.78,747361,140,1306493291.00
20160823,1501.66,1541,1490,1506.85,1505.99,570476,113,992281745.00
20160824,1514.65,1516,1486,1491.27,1502.52,339935,52,589620458.00
20160827,1506.85,1507,1451,1491.27,1468.75,1147308,120,1945567549.00
20160828,1490.40,1490,1407,1428.91,1441.04,1348286,178,2243632351.00
20160829,1411.59,1472,1412,1420.25,1435.84,457072,104,757696241.00
20160830,1420.25,1457,1412,1420.25,1437.57,688683,131,1143446697.00
20160831,1458.36,1459,1416,1437.57,1425.45,384416,78,632659365.00
20160903,1424.58,1445,1386,1394.27,1398.60,658749,145,1064154457.00
20160904,1394.27,1396,1351,1383.88,1370.89,545030,127,862915882.00
20160905,1383.88,1396,1360,1376.95,1379.55,340739,82,543399326.00
20160906,1389.94,1410,1377,1395.14,1386.48,352658,71,564705688.00
20160907,1411.59,1439,1394,1424.58,1419.39,636557,125,1043346484.00
20160910,1436.71,1437,1364,1369.16,1389.94,511512,155,821167817.00
20160911,1372.62,1426,1373,1411.59,1409.00,366752,87,597073160.00
20160913,1428.91,1479,1429,1474.81,1473.08,3831957,508,6517279908.00
20160914,1481.74,1482,1403,1435.84,1421.99,1248103,270,2049110856.00
20160917,1441.90,1493,1402,1493.00,1483.47,4773591,573,8177177841.00
20160918,1498.19,1547,1498,1526.77,1530.24,4861878,750,8593305545.00
20160919,1522.44,1522,1481,1505.12,1499.93,1287184,320,2229795218.00
20160921,1511.18,1511,1430,1454.03,1453.16,2965409,480,4976429125.00
20160924,1472.21,1504,1472,1489.53,1491.27,1248205,217,2149072578.00
20160925,1512.92,1513,1440,1445.37,1459.22,1743487,294,2938349293.00
20160926,1471.35,1498,1455,1459.22,1478.28,1809621,305,3088555982.00
20160927,1479.14,1552,1448,1551.89,1532.83,4295556,502,7602741860.00
20160928,1609.04,1609,1609,1609.04,1609.04,17025808,770,31633951264.00
20161001,1688.72,1689,1689,1688.72,1688.72,3395346,207,6620924700.00
20161002,1772.72,1773,1732,1772.72,1770.99,31828738,1875,65082799234.00
20161003,1799.57,1844,1734,1817.75,1808.23,13999788,1500,29237802650.00
20161004,1825.55,1897,1781,1897.42,1822.08,9382347,1019,19736165319.00
20161005,1913.01,1913,1862,1913.01,1907.82,4176105,449,9201870105.00
20161008,1965.84,1970,1915,1964.97,1952.85,3163017,421,7133767107.00
20161009,1959.78,2023,1953,2008.27,1983.16,3114967,432,7131888519.00
20161010,2000.48,2052,1995,2043.78,2026.46,2703175,370,6325238687.00
20161015,2026.46,2061,2009,2034.25,2032.52,3559193,534,8353271395.00
20161016,2052.44,2056,2009,2012.60,2023.86,4612227,498,10777844217.00
20161017,2024.73,2033,1991,1990.95,2003.94,2437071,315,5639384464.00
20161018,1932.93,2078,1904,2078.42,2023.00,3626980,426,8473655116.00
20161019,2121.72,2123,2121,2123.45,2123.45,746669,93,1830590028.00
20161022,2208.32,2229,2165,2229.11,2226.51,2899375,262,7455534573.00
20161023,2251.62,2334,2252,2332.16,2314.84,2536072,406,6778393560.00
20161024,2315.71,2386,2252,2257.68,2314.84,5789461,635,15472884880.00
20161025,2279.33,2333,2278,2333.03,2310.51,3456900,375,9223485216.00
20161026,2310.51,2321,2251,2272.41,2293.19,1939694,298,5135993893.00
20161029,2252.49,2361,2226,2239.50,2319.17,6233820,621,16694580405.00
20161030,2277.60,2373,2204,2203.99,2278.47,13825533,1153,36372192265.00
20161031,2200.53,2329,2194,2244.69,2288.86,5021341,454,13269448457.00
20161101,2219.58,2220,2175,2174.55,2181.47,1235991,170,3113050132.00
20161102,2175.41,2175,2073,2073.22,2076.69,1826154,252,4379571322.00
20161105,2069.76,2078,1974,1973.63,1999.61,910564,142,2102089848.00
20161106,1932.93,1949,1900,1947.65,1926.00,920836,160,2047832319.00
20161107,1926.00,1974,1862,1931.20,1919.94,493295,150,1093609957.00
20161108,1973.63,2015,1920,2015.20,1976.23,478398,126,1091913541.00
20161109,1877.51,2021,1878,2005.68,1953.71,488217,129,1101290603.00
20161112,1995.28,2000,1957,1961.51,1964.11,163511,43,373367096.00
20161113,1978.83,2057,1968,2004.81,2026.46,790169,141,1849109755.00
20161114,2009.14,2042,1928,1983.16,1970.17,830894,177,1890071698.00
20161115,2017.80,2018,1916,1980.56,1967.57,116578,39,264018391.00
20161116,1967.57,1968,1923,1955.45,1948.52,251340,56,562608667.00
20161119,1957.18,1983,1937,1956.31,1949.38,155960,45,351355330.00
20161121,1961.51,1974,1852,1887.90,1893.09,311732,82,676719302.00
20161122,1887.90,1987,1819,1987.49,1909.55,1312671,232,2894210421.00
20161123,2004.81,2005,2005,2004.81,2004.81,691598,99,1601049370.00
20161126,2042.05,2104,2042,2104.40,2103.53,2226030,230,5407140320.00
20161127,2172.81,2208,2061,2208.32,2191.00,4238129,538,10720721320.00
20161129,2231.70,2278,2082,2114.79,2165.89,529550,127,1324381639.00
20161203,2139.04,2139,2058,2057.64,2106.13,218691,57,520394281.00
20161204,2001.35,2136,2001,2053.31,2039.45,511091,128,1203720002.00
20161205,1965.84,2110,1966,2049.84,2050.71,563892,88,1335120717.00
20161206,2009.14,2026,1958,1958.04,2010.87,279273,55,643612437.00
20161207,2058.50,2111,2059,2111.33,2100.07,962160,136,2333273217.00
20161210,2141.64,2148,2018,2061.10,2098.34,50609,16,121899340.00
20161211,2068.03,2104,2061,2061.10,2085.35,191266,51,457555156.00
20161212,1992.69,2035,1983,2017.80,2075.82,48224,17,111916800.00
20161213,2051.57,2052,1983,2013.47,2062.83,64569,13,148980326.00
20161214,2048.11,2048,1960,1963.24,2011.74,240035,67,549278600.00
20161218,1959.78,2026,1914,1991.82,1986.62,274416,48,626426368.00
20161219,1900.89,1965,1888,1905.22,1934.66,1591058,171,3553958144.00
20161220,1918.21,1918,1841,1845.46,1867.98,293509,64,626403290.00
20161221,1853.26,1923,1853,1889.63,1887.90,204682,38,450310253.00
20161224,1861.92,1868,1853,1853.26,1867.98,277963,41,597014992.00
20161225,1835.94,1905,1836,1905.22,1873.18,90518,19,197680196.00
20161226,1904.35,1904,1836,1876.64,1868.85,134317,37,288499299.00
20161227,1840.27,1884,1840,1848.93,1867.98,37981,15,81520598.00
20161228,1860.19,1860,1806,1817.75,1841.13,267520,62,565048785.00
20161231,1814.29,1835,1794,1794.37,1831.61,106528,48,222273043.00
20170101,1785.71,1791,1775,1779.65,1809.09,182400,45,375850969.00
20170102,1777.05,1809,1772,1773.58,1805.63,34365,16,70395234.00
20170103,1803.03,1803,1732,1745.01,1752.80,431709,97,873731688.00
20170104,1783.11,1783,1783,1783.11,1752.80,500,1,1029500.00
20170107,1738.94,1753,1665,1752.80,1687.85,542763,126,1057659193.00
20170108,1605.58,1719,1604,1663.60,1680.06,108018,37,207197773.00
20170109,1617.70,1624,1596,1596.05,1600.38,1571321,365,2904359830.00
20170111,1580.47,1625,1525,1584.80,1557.95,1906013,336,3429738111.00
20170114,1597.79,1635,1598,1635.02,1600.38,223678,60,421207512.00
20170115,1680.06,1680,1680,1680.06,1648.88,233763,28,453500220.00
20170116,1731.15,1731,1731,1731.15,1663.60,70010,12,139949990.00
20170117,1746.74,1747,1747,1746.74,1733.75,322795,26,651077515.00
20170118,1820.35,1820,1715,1731.15,1790.04,3913613,475,8087772282.00
20170304,1774.56,1775,1686,1769.40,1731.23,1045369,151,1753988760.00
20170305,1722.98,1766,1651,1653.85,1708.53,527360,92,872465214.00
20170306,1645.60,1682,1624,1661.07,1688.93,181896,51,290687542.00
20170307,1630.12,1682,1605,1638.38,1634.25,687010,121,1087964590.00
20170308,1650.76,1670,1601,1601.23,1632.19,253016,47,399940556.00
20170311,1552.74,1599,1551,1550.68,1577.50,430500,98,651598283.00
20170312,1597.11,1597,1506,1524.89,1537.27,454647,114,673438400.00
20170313,1542.43,1544,1475,1477.43,1511.47,1035329,139,1517176729.00
20170314,1469.17,1584,1469,1570.28,1548.62,1499114,192,2250510338.00
20170315,1582.66,1611,1570,1598.14,1570.28,247916,97,383723492.00
20170318,1610.52,1649,1589,1588.85,1628.06,481201,124,763463200.00
20170325,1697.18,1700,1620,1633.22,1644.57,174888,43,284838785.00
20170326,1630.12,1692,1630,1670.36,1661.07,238129,29,388278745.00
20170327,1650.76,1683,1620,1635.28,1656.95,119446,23,190309991.00
20170328,1640.44,1739,1639,1739.48,1735.36,2121034,236,3567811807.00
20170329,1753.93,1786,1703,1728.14,1738.45,334885,81,564933110.00
20170403,1759.09,1800,1704,1753.93,1752.90,487866,86,829746164.00
20170404,1798.29,1798,1702,1702.34,1710.60,576875,94,956278512.00
20170405,1759.09,1775,1651,1774.56,1722.98,504899,109,843701634.00
20170408,1729.17,1809,1728,1808.61,1802.42,1660477,192,2901046546.00
20170409,1836.47,1889,1810,1879.80,1872.58,1409967,249,2558392920.00
20170410,1898.37,1960,1836,1842.66,1875.67,1775893,266,3228026751.00
20170412,1905.59,1906,1790,1815.83,1824.09,967817,201,1711251937.00
20170415,1857.10,1915,1786,1914.88,1903.53,3410149,346,6292331517.00
20170416,1931.39,1998,1857,1979.88,1938.61,2254232,284,4236084215.00
20170417,2021.15,2021,1945,1960.27,1974.72,1021298,185,1954526855.00
20170418,2019.08,2019,1909,1909.72,1952.02,401344,119,756015036.00
20170419,1908.69,1945,1879,1893.21,1912.81,420358,75,774420131.00
20170422,1902.50,1940,1878,1877.74,1905.59,403932,92,745101716.00
20170423,1877.74,1878,1826,1857.10,1872.58,260188,74,462730264.00
20170424,1857.10,1950,1836,1888.05,1899.40,1015855,167,1870438475.00
20170426,1908.69,1938,1867,1877.74,1891.15,548531,91,1005157032.00
20170429,1868.45,1888,1852,1851.94,1880.83,216170,51,390463147.00
20170430,1849.88,1850,1787,1786.94,1804.48,813174,147,1421999001.00
20170501,1754.96,1856,1754,1774.56,1800.36,159056,49,276177402.00
20170502,1761.15,1816,1757,1763.21,1772.50,450102,75,770438029.00
20170503,1762.18,1795,1760,1771.47,1772.50,102121,42,175357030.00
20170506,1766.31,1803,1757,1793.13,1770.44,286576,49,491049763.00
20170507,1799.32,1819,1733,1772.50,1767.34,616285,103,1055872855.00
20170508,1753.93,1766,1727,1733.29,1758.06,216263,62,365440464.00
20170509,1754.96,1758,1692,1692.03,1736.39,214612,71,354266894.00
20170510,1681.71,1800,1682,1738.45,1741.55,1560497,214,2633352757.00
20170513,1778.69,1790,1719,1755.99,1757.02,906968,129,1544176707.00
20170514,1784.88,1806,1764,1770.44,1783.85,880032,134,1521672848.00
20170515,1800.36,1806,1766,1796.23,1784.88,337228,61,583569482.00
20170516,1803.45,1874,1803,1873.61,1866.39,3330059,334,6022975506.00
20170517,1943.77,1944,1876,1919.00,1922.10,1920006,274,3576661346.00
20170520,1959.24,1990,1888,1888.05,1934.48,1135453,154,2128806419.00
20170521,1858.13,1909,1839,1867.42,1854.01,649834,154,1167529759.00
20170522,1779.72,1861,1780,1808.61,1842.66,234101,34,414337468.00
20170523,1836.47,1843,1786,1825.12,1826.15,260924,64,457023032.00
20170524,1790.04,1833,1762,1805.51,1802.42,484624,83,844812793.00
20170527,1787.98,1835,1754,1806.55,1799.32,222259,51,386540635.00
20170528,1795.20,1830,1785,1805.51,1808.61,392257,48,688850351.00
20170529,1841.63,1855,1783,1805.51,1820.99,387989,47,686642514.00
20170530,1776.63,1912,1777,1911.78,1907.66,6789620,490,12556026830.00
20170531,1960.27,2003,1934,2002.57,1995.35,3664164,325,7086015483.00
20170603,2063.45,2092,1951,1959.24,2027.34,3805381,574,7478835104.00
20170606,2034.56,2035,1926,1926.23,1944.80,1479075,250,2787523464.00
20170607,1877.74,1967,1848,1847.82,1875.67,4569648,444,8307706463.00
20170610,1940.67,1941,1783,1820.99,1820.99,934059,151,1648330830.00
20170611,1836.47,1842,1754,1784.88,1777.66,701020,142,1207645182.00
20170612,1784.88,1835,1689,1790.04,1748.77,730686,109,1238744637.00
20170613,1804.48,1804,1754,1800.36,1755.99,186515,49,320051202.00
20170614,1800.36,1816,1764,1767.34,1764.25,177904,52,307232741.00
20170617,1785.91,1786,1744,1753.93,1762.18,157924,60,269116249.00
20170618,1753.93,1794,1694,1695.12,1713.69,538338,117,893393681.00
20170619,1697.18,1713,1690,1690.99,1702.34,305672,77,501884581.00
20170620,1688.93,1764,1688,1733.29,1734.33,443173,88,748245810.00
20170621,1703.37,1741,1702,1739.48,1719.88,277206,50,458348970.00
20170624,1712.66,1737,1703,1712.66,1714.72,219804,58,363822336.00
20170625,1733.29,1733,1708,1733.29,1714.72,172518,36,286801921.00
20170628,1702.34,1736,1688,1722.98,1715.76,123807,48,206153783.00
20170701,1738.45,1801,1726,1801.39,1785.91,628206,101,1087731855.00
20170702,1819.96,1875,1820,1874.64,1867.42,1589223,309,2877004128.00
20170703,1876.70,1898,1775,1774.56,1786.94,742503,139,1286077939.00
20170704,1800.36,1816,1713,1760.12,1757.02,692982,116,1180004986.00
20170705,1824.09,1824,1716,1734.33,1751.87,273182,69,462196317.00
20170708,1740.52,1793,1723,1738.45,1744.64,729735,123,1234189895.00
20170709,1725.04,1764,1719,1753.93,1748.77,433540,56,735431979.00
20170710,1733.29,1779,1733,1753.93,1750.83,561514,83,952713120.00
20170711,1750.83,1764,1733,1753.93,1752.90,349776,71,594442483.00
20170712,1774.56,1775,1716,1753.93,1747.74,409557,83,693178302.00
20170715,1773.53,1774,1716,1737.42,1739.48,274436,73,460633514.00
20170716,1728.14,1803,1728,1743.61,1749.80,948687,135,1609183523.00
20170717,1798.29,1798,1709,1713.69,1719.88,540370,136,900472287.00
20170730,1808.77,1897,1758,1881.12,1832.54,1861924,180,3300873043.00
20170731,1860.45,1881,1778,1777.76,1804.64,505407,103,881236339.00
20170801,1793.27,1805,1767,1783.96,1787.06,458712,56,791585265.00
20170802,1783.96,1833,1768,1808.77,1791.20,224739,59,390554753.00
20170806,1829.44,1839,1767,1782.93,1786.03,387179,68,668268782.00
20170807,1828.41,1828,1728,1739.52,1773.63,179610,33,303459660.00
20170808,1757.09,1757,1725,1727.12,1762.26,150987,46,252795323.00
20170809,1746.76,1751,1700,1720.92,1745.72,179086,44,296627014.00
20170812,1695.08,1711,1687,1687.84,1724.02,277981,76,457960402.00
20170813,1686.81,1714,1674,1693.01,1703.34,264821,62,430912243.00
20170814,1641.33,1710,1623,1622.73,1646.50,713310,107,1135956582.00
20170815,1568.98,1638,1566,1622.73,1622.73,254045,65,392192670.00
20170816,1641.33,1641,1588,1632.03,1617.56,114019,23,175989128.00
20170819,1612.39,1623,1592,1602.05,1610.32,295696,65,458934173.00
20170820,1633.06,1646,1572,1591.72,1610.32,120340,33,187473041.00
20170821,1602.05,1645,1588,1643.40,1613.42,182209,55,285780834.00
20170822,1646.50,1668,1598,1607.22,1635.13,497435,70,787914661.00
20170823,1653.73,1654,1571,1576.21,1603.09,437680,97,674981836.00
20170826,1576.21,1587,1542,1550.37,1561.74,736989,152,1113495154.00
20170827,1560.71,1579,1526,1549.34,1532.80,728478,116,1080567915.00
20170828,1601.02,1601,1567,1578.28,1557.61,345595,59,525888241.00
20170829,1594.82,1601,1550,1586.55,1584.48,808794,109,1239803046.00
20170830,1612.39,1635,1594,1629.96,1617.56,456976,98,718316243.00
20170902,1607.22,1623,1567,1617.56,1613.42,505887,89,789258733.00
20170903,1602.05,1619,1583,1607.22,1595.85,392564,46,603472349.00
20170904,1582.42,1623,1582,1619.62,1596.89,258062,44,398922723.00
20170905,1622.73,1623,1550,1560.71,1555.54,811856,108,1222125810.00
20170906,1550.37,1609,1550,1609.29,1568.98,392380,82,597562951.00
20170910,1560.71,1612,1561,1591.72,1571.05,77500,27,118982820.00
20170911,1602.05,1610,1561,1581.38,1571.05,179861,40,273632355.00
20170912,1581.38,1608,1551,1591.72,1570.01,277375,57,421211311.00
20170913,1560.71,1584,1556,1584.48,1567.95,125387,43,189494287.00
20170916,1564.84,1645,1530,1645.46,1621.69,998516,224,1567093443.00
20170917,1633.06,1702,1633,1702.31,1687.84,961851,194,1570778627.00
20170918,1767.43,1772,1725,1771.56,1768.46,2334070,278,3993625123.00
20170919,1829.44,1840,1686,1808.77,1782.93,2280847,497,3933344442.00
20170920,1807.74,1809,1695,1736.42,1747.79,1149587,281,1943898187.00
20170923,1740.55,1809,1678,1788.10,1765.36,1032354,182,1762952409.00
20170924,1824.27,1853,1824,1853.21,1851.15,1408423,118,2523001715.00
20170925,1943.14,1943,1851,1851.15,1912.13,2596665,377,4803807016.00
20170926,1861.48,1965,1833,1948.30,1920.40,2631917,391,4890706651.00
20170927,1952.44,1952,1847,1879.05,1901.79,867069,208,1595446615.00
20171002,1867.68,1868,1807,1806.70,1820.14,704421,117,1240787468.00
20171003,1767.43,1798,1729,1740.55,1733.32,754527,167,1265227059.00
20171004,1732.28,1796,1732,1779.83,1767.43,371604,106,641304331.00
20171007,1757.09,1757,1680,1725.05,1685.77,1312443,233,2140286611.00
20171008,1641.33,1687,1602,1653.73,1611.36,1100081,175,1715571968.00
20171009,1531.77,1620,1532,1571.05,1546.24,2415392,330,3613043368.00
20171010,1616.52,1623,1584,1622.73,1599.99,437097,106,682601779.00
20171011,1664.07,1680,1633,1679.57,1676.47,1265038,178,2051423208.00
20171014,1704.38,1745,1655,1684.74,1688.87,333681,115,547709019.00
20171015,1684.74,1685,1608,1647.53,1633.06,1414587,208,2235331333.00
20171016,1663.03,1688,1633,1678.54,1655.80,657291,91,1053288599.00
20171017,1635.13,1675,1624,1626.86,1644.43,414748,92,658498472.00
20171018,1609.29,1654,1609,1651.67,1641.33,171994,79,272062544.00
20171021,1715.75,1716,1634,1653.73,1662.00,585671,117,941625596.00
20171022,1638.23,1662,1628,1650.63,1640.30,859912,116,1364409209.00
20171023,1652.70,1654,1592,1653.73,1629.96,406561,82,639460849.00
20171024,1650.63,1704,1610,1701.28,1652.70,1912144,284,3058103986.00
20171025,1701.28,1734,1655,1734.35,1726.08,1825899,250,3048837123.00
20171028,1782.93,1797,1664,1710.58,1738.49,1245191,269,2094153411.00
20171029,1744.69,1745,1654,1668.20,1675.44,644154,120,1044258864.00
