date,open,high,low,last,close,vol,count,value
20141228,1054.86,1055,1055,1054.86,1098.08,7557,9,114193827.00
20141229,1054.17,1054,1054,1054.17,1097.87,2195,5,33146695.00
20141230,1053.96,1098,1054,1068.97,1096.75,44179,56,687041048.00
20141231,1054.65,1055,1053,1052.91,1095.91,9051,11,136570733.00
20150103,1052.14,1117,1052,1052.14,1095.49,23234,19,361701790.00
20150104,1051.79,1052,1052,1051.72,1095.35,1700,3,25612900.00
20150105,1051.58,1052,1052,1051.58,1095.28,950,2,14310800.00
20150106,1051.51,1095,1052,1095.28,1095.07,3047020,12,47797327491.00
20150107,1051.37,1051,1051,1051.30,1094.93,1600,5,24097100.00
20150110,1051.16,1051,1051,1051.16,1094.86,400,3,6023200.00
20150111,1051.09,1051,1051,1051.09,1094.86,100,1,1505700.00
20150112,1051.09,1051,1051,1051.09,1094.58,3142,10,47309094.00
20150117,1050.82,1051,1051,1050.82,1094.52,500,2,7526500.00
20150118,1050.75,1051,1051,1050.75,1094.45,1026,2,15443352.00
20150124,1050.68,1051,1051,1050.68,1094.31,1157,2,17414007.00
20150125,1050.54,1051,1051,1050.54,1094.31,126,1,1896174.00
20150127,1050.54,1051,1051,1050.54,1094.24,730,3,10985770.00
20150131,1050.47,1050,1050,1050.47,1084.88,102222,26,1538236656.00
20150201,1041.53,1042,1042,1041.53,1079.44,60190,15,898034800.00
20150202,1036.30,1036,1036,1036.30,1070.36,100655,8,1494223475.00
20150203,1027.57,1028,1028,1027.57,1061.43,100507,7,1479463040.00
20150204,1018.98,1019,1019,1018.98,1057.03,50080,3,731017760.00
20150207,1014.79,1015,1015,1014.79,1052.63,50342,3,731821654.00
20150208,1010.54,1011,1011,1010.54,1052.63,70,1,1013320.00
20150210,1010.54,1011,1011,1010.54,1052.63,80,1,1158080.00
20150214,1010.54,1011,1011,1010.54,1052.56,687,1,9945012.00
20150216,1010.47,1010,1010,1010.47,1051.65,10104,1,146255400.00
20150218,1009.63,1010,1010,1009.63,1051.65,100,1,1446300.00
20150221,1009.63,1010,1010,1009.63,1034.06,100515,14,1453748445.00
20150222,992.74,993,993,992.74,1016.82,100214,6,1425143294.00
20150223,976.19,976,976,976.19,1008.37,50000,2,699200000.00
20150224,968.09,968,968,968.09,978.77,176516,27,2447923888.00
20150225,939.68,963,940,939.68,963.07,96540,20,1299642593.00
20150228,939.61,940,925,924.67,962.65,2765,10,36655290.00
20150301,924.25,940,924,939.68,954.90,80000,13,1076658127.00
20150302,928.44,928,928,928.44,954.90,60,1,798000.00
20150303,916.71,917,917,916.71,954.90,120,2,1575840.00
20150307,942.40,990,942,988.41,955.11,3284,9,45597100.00
20150308,916.99,917,917,916.92,950.36,29705,49,390180390.00
20150309,950.36,950,949,949.38,950.36,375,2,5104200.00
20150310,914.48,914,912,912.46,950.22,1100,5,14380420.00
20150311,912.39,912,912,912.25,950.01,1285,6,16794380.00
20150314,912.11,963,912,963.35,950.01,1085,3,14711800.00
20150315,948.69,949,913,947.99,949.73,2134,6,28136320.00
20150316,921.46,942,912,911.76,948.20,11199,14,146976319.00
20150317,910.36,910,910,910.29,947.50,4436,5,57847520.00
20150318,909.94,911,910,909.94,947.36,753,4,9817735.00
20150328,921.46,921,921,921.46,947.36,75,2,990000.00
20150329,973.12,985,943,985.13,950.22,26947,14,375457410.00
20150331,970.26,988,970,987.78,957.90,50804,16,718060904.00
20150404,996.16,996,996,996.16,984.43,166577,8,2377053790.00
20150405,1023.80,1024,1024,1023.80,1023.80,667219,49,9785433854.00
20150406,982.89,1065,983,1059.33,1027.08,36781,20,550682028.00
20150407,1022.68,1023,988,987.78,1019.40,55194,10,785701100.00
20150408,987.78,988,988,987.78,1012.84,50000,2,707500000.00
20150411,1047.05,1047,1047,1047.05,1012.98,990,2,14849010.00
20150412,1012.98,1013,1013,1012.98,1012.98,3999,4,58029489.00
20150413,1012.21,1047,1012,1046.42,1013.12,3390,4,49697436.00
20150414,1012.21,1013,984,984.36,1012.84,2810,5,39792600.00
20150415,977.31,977,977,977.31,1012.21,4088,5,57232000.00
20150418,1026.17,1026,1026,1026.17,1012.21,195,1,2866500.00
20150419,977.38,977,972,971.72,1005.72,41574,12,580578152.00
20150420,965.51,966,966,965.51,1002.09,21620,5,299026220.00
20150421,962.02,962,962,962.02,1001.46,3927,7,54117987.00
20150422,961.46,961,961,961.46,993.71,46492,8,640334316.00
20150425,954.41,954,954,954.41,993.57,679,2,9283288.00
20150426,956.37,956,956,956.37,993.43,1000,1,13700000.00
20150427,954.13,954,954,954.20,991.13,14030,8,191776844.00
20150428,956.37,956,952,956.37,989.87,8241,13,112671595.00
20150429,952.95,963,953,956.37,989.66,1347,4,18451500.00
20150504,952.88,953,951,950.78,989.18,3120,4,42584400.00
20150505,956.37,956,950,950.08,989.11,245,3,3347500.00
20150506,950.08,977,950,977.31,988.76,6125,15,85672000.00
20150509,956.37,956,949,949.38,988.41,2000,3,27214500.00
20150510,948.90,1012,949,1012.21,993.78,55139,12,799207583.00
20150511,956.37,958,956,957.48,991.90,12471,9,170995800.00
20150512,957.97,958,958,957.97,991.83,671,3,9208133.00
20150513,1028.55,1029,1013,1012.91,991.90,791,3,11544610.00
20150517,1012.21,1012,960,960.00,991.97,940,4,13592600.00
20150518,977.31,1005,977,1005.16,990.78,19010,3,266143990.00
20150519,977.24,991,963,963.35,990.64,3771,3,52953429.00
20150520,963.35,963,963,963.35,990.64,240,1,3312000.00
20150523,1005.23,1005,942,961.25,990.64,27050,14,383921700.00
20150524,989.80,990,963,963.63,990.15,4633,6,63994403.00
20150525,977.31,991,977,991.27,989.80,12875,9,181497609.00
20150526,989.87,990,990,989.87,989.80,6033,2,85547940.00
20150527,977.38,977,977,977.38,989.80,205,1,2870205.00
20150530,977.31,984,977,984.29,989.66,5175,3,72953100.00
20150531,975.91,976,976,975.91,989.59,1000,1,13980000.00
20150601,949.73,990,950,949.80,989.04,11786,5,165163600.00
20150606,956.44,984,956,984.29,988.97,2000,4,28000500.00
20150607,967.33,967,967,967.33,988.90,1000,1,13857000.00
20150608,967.26,977,967,977.38,987.15,35916,4,502698781.00
20150609,977.38,977,977,977.38,986.94,4749,9,66490749.00
20150610,987.01,1001,977,977.31,987.01,3360,6,47690900.00
20150614,1000.97,1019,988,1019.19,987.22,2590,6,37313700.00
20150615,977.31,977,938,942.47,985.06,11190,10,150864618.00
20150616,1005.23,1033,1005,1032.74,996.09,59551,17,878189984.00
20150620,1032.74,1033,1033,1032.74,996.16,500,1,7397000.00
20150621,1037.62,1046,1038,1044.18,998.46,11550,5,172765950.00
20150622,977.38,977,977,977.31,996.71,20000,2,280010000.00
20150623,1038.74,1039,1039,1039.09,996.85,700,2,10417000.00
20150624,998.25,998,977,977.31,996.02,10500,4,147150000.00
20150628,1038.53,1039,977,977.31,1000.41,39329,5,576327533.00
20150629,984.29,984,984,984.29,999.72,10500,5,148045000.00
20150630,1046.42,1046,1000,999.65,999.72,891,3,12826814.00
20150701,1026.17,1026,1026,1026.17,1000.00,2303,2,33854100.00
20150704,984.43,984,984,984.43,1000.00,9,1,126918.00
20150705,984.36,984,984,984.36,1000.00,500,1,7050500.00
20150706,1046.35,1046,984,984.29,999.23,13215,8,186573085.00
20150707,1046.35,1049,1040,1040.13,999.93,3390,5,50848740.00
20150711,1049.14,1049,1045,1045.02,1000.27,1751,5,26298270.00
20150712,991.27,1044,991,1042.93,1001.67,8680,17,129072465.00
20150713,1041.18,1052,1041,1051.72,1003.00,6935,11,104154160.00
20150714,1053.12,1053,1053,1053.12,1053.12,587750,39,8866795336.00
20150715,1105.75,1106,1047,1047.46,1100.80,329655,39,5198382438.00
20150720,1047.12,1047,1046,1045.79,1094.31,28317,28,424233284.00
20150727,1162.23,1162,1105,1104.69,1141.87,15500,7,214724500.00
20150728,1104.94,1137,1105,1111.37,1140.30,16159,26,219222650.00
20150729,1112.85,1113,1113,1112.85,1140.30,75,1,1012575.00
20150801,1153.98,1154,1121,1121.01,1140.38,1842,4,25758000.00
20150802,1117.80,1137,1088,1088.04,1138.49,25935,15,353268545.00
20150803,1120.11,1121,1097,1096.78,1136.59,23135,8,313920925.00
20150804,1096.37,1121,1096,1121.01,1136.26,3491,4,47213481.00
20150805,1096.28,1096,1096,1096.28,1135.85,2500,2,33250000.00
20150808,1120.93,1121,1113,1112.85,1134.78,17471,12,237564000.00
20150810,1112.85,1129,1113,1121.01,1132.47,40718,9,553764906.00
20150815,1112.77,1129,1113,1129.17,1130.82,20370,8,275048410.00
20150818,1096.28,1129,1096,1129.17,1130.08,5240,9,69729960.00
20150819,1101.23,1101,1096,1096.28,1127.94,15255,8,203007800.00
20150822,1098.76,1105,1096,1096.28,1125.79,17263,8,229994200.00
20150823,1096.28,1121,1092,1092.25,1121.84,36597,7,488343100.00
20150824,1093.81,1094,1092,1092.25,1120.60,10100,2,133837000.00
20150825,1090.51,1096,1088,1095.95,1118.87,13149,7,173608314.00
20150826,1084.66,1096,1072,1071.64,1111.29,49675,13,652256535.00
20150830,1095.87,1096,1096,1095.87,1111.12,2922,6,38847051.00
20150901,1083.92,1084,1076,1081.45,1106.83,35391,16,464673962.00
20150902,1083.18,1083,1083,1083.10,1105.10,17119,3,224944779.00
20150905,1082.27,1082,1082,1082.27,1103.78,14000,1,183820000.00
20150906,1071.64,1072,1063,1071.56,1100.98,20653,3,268368000.00
20150908,1056.06,1056,1056,1056.06,1099.66,7206,1,92323272.00
20150909,1095.87,1096,1096,1095.87,1099.58,3742,3,49749890.00
20150912,1063.31,1063,1063,1063.31,1097.03,17000,5,219300000.00
20150913,1064.22,1064,1064,1064.22,1097.03,100,1,1291100.00
20150915,1066.69,1067,1067,1066.69,1097.03,150,1,1941150.00
20150916,1063.40,1072,1063,1071.56,1096.86,1126,5,14619980.00
20150919,1071.56,1096,1063,1063.31,1093.15,34389,4,446869850.00
20150921,1038.67,1043,1039,1039.16,1092.74,1890,3,23867050.00
20150926,1038.75,1047,1039,1046.83,1092.49,1200,3,15220400.00
20150927,1129.25,1129,1129,1129.25,1092.49,76,1,1041200.00
20150929,1071.56,1072,1072,1071.56,1092.33,1940,1,25220000.00
20150930,1071.56,1072,1038,1046.83,1085.32,51924,13,667635420.00
20151004,1046.83,1047,1047,1046.83,1085.32,50,1,635000.00
20151005,1046.83,1047,1047,1046.83,1084.74,3584,4,45516800.00
20151006,1071.56,1072,1072,1071.56,1084.41,5278,1,68614000.00
20151010,1071.64,1072,1072,1071.64,1084.33,1150,3,14951188.00
20151011,1071.56,1072,1072,1071.56,1083.26,20659,5,268567000.00
20151012,1071.56,1072,1072,1071.56,1082.35,19000,2,247000000.00
20151013,1071.56,1072,1072,1071.56,1081.78,12080,4,157040000.00
20151014,1071.56,1072,1071,1070.73,1080.21,34840,9,452767820.00
20151018,1071.47,1113,1071,1112.77,1079.96,7985,5,103855837.00
20151019,1079.96,1080,1072,1071.56,1079.96,1099,2,14389000.00
20151031,1063.31,1063,1063,1063.31,1079.96,132,1,1702800.00
20151103,1104.44,1104,1072,1071.56,1079.96,1738,4,22676000.00
20151104,1071.56,1072,1072,1071.56,1079.88,2812,4,36556000.00
20151109,1064.55,1065,1064,1064.47,1079.80,1119,2,14451266.00
20151110,1088.04,1088,1088,1087.96,1079.80,180,2,2375910.00
20151114,1104.53,1134,1105,1133.79,1090.68,59910,16,816516970.00
20151115,1137.50,1145,1137,1145.16,1145.16,1144956,67,15906650229.00
20151116,1138.32,1162,1134,1133.54,1145.49,27557,23,383796140.00
20151117,1145.49,1170,1145,1153.98,1147.88,25053,62,355020395.00
20151118,1153.90,1154,1154,1153.98,1147.97,3895,4,54529000.00
20151121,1153.90,1154,1154,1153.98,1149.28,53475,8,748610000.00
20151122,1186.13,1186,1184,1184.48,1150.27,6865,3,98656850.00
20151123,1154.81,1176,1155,1155.63,1150.93,10354,9,146380450.00
20151124,1178.71,1179,1124,1124.06,1151.10,4195,6,58986065.00
20151125,1094.31,1094,1094,1094.31,1150.93,701,2,9306476.00
20151205,1153.98,1154,1113,1153.98,1150.93,3929,6,54956000.00
20151209,1093.48,1154,1093,1153.57,1147.72,13643,3,181036955.00
20151213,1152.75,1153,1100,1100.49,1146.65,5472,5,73103220.00
20151214,1091.34,1091,1090,1089.77,1145.82,3354,7,44363206.00
20151221,1184.32,1203,1184,1199.07,1197.34,261118,38,3793104289.00
20151226,1189.43,1257,1189,1257.18,1217.95,102754,15,1552635212.00
20151227,1219.93,1228,1157,1157.12,1208.30,40881,20,575999304.00
20151228,1214.73,1260,1215,1260.31,1240.86,250000,18,3763616540.00
20160103,1236.41,1278,1236,1277.62,1270.12,300111,30,4624430766.00
20160104,1275.98,1278,1276,1277.62,1270.12,1000,8,15492133.00
20160105,1280.10,1286,1280,1285.04,1273.34,51340,11,800344895.00
20160106,1281.75,1330,1282,1318.01,1304.25,254300,23,4023892750.00
20160109,1318.76,1319,1318,1318.43,1304.41,2250,2,35992350.00
20160111,1239.21,1368,1239,1360.05,1354.61,234361,26,3855023476.00
20160112,1319.74,1320,1319,1318.84,1354.36,1459,4,23345210.00
20160113,1318.84,1356,1319,1319.17,1332.85,147579,31,2362332978.00
20160116,1393.02,1399,1393,1398.71,1395.58,230000,11,3901798950.00
20160117,1392.94,1393,1326,1325.84,1392.86,9513,6,153081725.00
20160118,1401.18,1401,1323,1399.86,1389.97,11290,4,182461156.00
20160119,1374.89,1375,1360,1360.05,1374.89,718161,48,11978853480.00
20160120,1399.62,1401,1400,1401.27,1401.27,1139290,52,19367427200.00
20160123,1433.41,1471,1433,1471.33,1470.42,255336,32,4554885497.00
20160124,1483.69,1544,1484,1541.39,1531.67,256723,27,4770520100.00
20160125,1524.91,1525,1492,1491.94,1531.34,2555,6,46607700.00
20160126,1565.30,1607,1484,1607.25,1532.08,20746,17,387497166.00
20160127,1607.33,1607,1517,1516.66,1522.19,1515282,120,27982053900.00
20160130,1566.12,1566,1496,1496.06,1521.61,5605,7,101780350.00
20160131,1566.04,1566,1525,1524.91,1522.27,50055,3,926044745.00
20160201,1483.69,1525,1484,1524.91,1522.10,3771,4,69170500.00
20160202,1524.91,1525,1525,1524.91,1522.10,1246,1,23051000.00
20160203,1483.69,1519,1484,1519.14,1522.10,766,3,14046000.00
20160206,1483.69,1484,1484,1483.69,1522.02,260,2,4680000.00
20160207,1524.49,1525,1524,1524.91,1522.19,10700,5,197947478.00
20160208,1503.48,1583,1503,1524.91,1522.76,53820,16,995589154.00
20160209,1524.91,1525,1525,1524.66,1523.92,139082,13,2572751074.00
20160214,1521.61,1524,1522,1523.92,1523.83,10000,3,184684000.00
20160215,1523.92,1599,1524,1541.39,1542.63,152000,18,2864695408.00
20160216,1573.54,1574,1546,1545.51,1546.50,34000,4,647700000.00
20160217,1566.04,1597,1566,1597.36,1546.67,2216,3,42132320.00
20160220,1546.75,1547,1493,1497.38,1546.50,1314313,127,24658950141.00
20160221,1491.94,1492,1469,1469.35,1535.37,40000,4,717982060.00
20160222,1535.37,1550,1535,1549.63,1535.46,4921,3,91827817.00
20160223,1555.40,1555,1555,1555.40,1535.46,30,1,566100.00
20160227,1500.18,1502,1500,1500.18,1534.96,3401,6,61899400.00
20160229,1467.29,1508,1467,1508.42,1533.97,4929,7,88927700.00
20160301,1533.97,1565,1533,1565.30,1533.97,23379,8,435166038.00
20160302,1468.53,1469,1469,1468.77,1531.67,8385,2,149388582.00
20160306,1565.30,1565,1565,1565.30,1531.67,165,2,3133350.00
20160307,1531.67,1532,1532,1531.67,1531.67,5000000,1,92910000000.00
20160308,1557.79,1566,1558,1566.12,1531.75,400,4,7584850.00
20160309,1564.39,1583,1564,1582.61,1566.12,1501669,65,28531711684.00
20160314,1566.12,1566,1566,1566.12,1566.12,99,1,1881000.00
20160315,1566.20,1640,1566,1567.03,1566.20,1001483,26,19029667530.00
20160327,1487.90,1500,1488,1487.90,1562.25,12218,8,220579600.00
20160328,1484.19,1500,1484,1484.19,1555.57,20689,17,372642809.00
20160329,1477.84,1478,1478,1477.84,1555.32,824,3,14773496.00
20160330,1477.92,1478,1478,1477.92,1555.32,100,2,1793000.00
20160402,1631.24,1632,1630,1629.67,1555.49,605,4,11977021.00
20160404,1552.27,1552,1552,1552.27,1555.49,54,1,1016928.00
20160405,1479.65,1633,1480,1633.22,1630.74,2137664,24,42290624773.00
20160406,1549.63,1550,1549,1549.22,1629.51,3620,8,68038225.00
20160409,1589.94,1644,1548,1548.07,1628.85,37506,13,739557925.00
20160410,1622.34,1622,1622,1622.42,1628.76,1617,2,31827311.00
20160411,1570.24,1690,1570,1596.12,1596.70,1523655,41,29514230255.00
20160412,1596.70,1597,1597,1596.70,1596.70,15000,1,290565000.00
20160413,1599.09,1599,1599,1599.09,1596.70,1500,3,29100000.00
20160416,1524.91,1525,1517,1516.91,1591.01,19007,2,351581000.00
20160417,1511.47,1511,1511,1511.47,1590.93,175,2,3208975.00
20160418,1615.58,1616,1550,1557.88,1590.44,20010,4,384889000.00
20160419,1549.63,1558,1550,1557.05,1587.30,22050,4,416244500.00
20160424,1508.42,1508,1508,1508.42,1584.01,10100,5,184785265.00
20160425,1557.88,1558,1558,1557.88,1584.01,55,1,1039500.00
20160427,1555.40,1557,1555,1557.30,1583.92,405,3,7651115.00
20160430,1557.30,1557,1557,1557.38,1583.59,2950,4,55735890.00
20160501,1508.09,1508,1508,1508.09,1583.51,299,1,5470504.00
20160502,1508.50,1509,1509,1508.50,1582.61,3016,2,55195816.00
20160503,1557.05,1557,1557,1557.05,1582.61,50,1,944500.00
20160504,1503.56,1504,1504,1503.56,1582.61,85,1,1550485.00
20160507,1503.56,1504,1504,1503.56,1582.61,60,1,1094460.00
20160509,1503.48,1557,1503,1503.48,1572.55,30487,8,556147880.00
20160510,1494.00,1558,1494,1557.88,1567.69,54953,12,1034291375.00
20160515,1557.79,1558,1558,1557.79,1567.69,1,1,18899.00
20160516,1556.97,1557,1557,1556.97,1567.69,3,1,56667.00
20160521,1556.23,1556,1492,1492.02,1566.94,2500,2,45296124.00
20160523,1556.64,1567,1557,1566.94,1565.05,52962,10,1001404199.00
20160524,1565.05,1565,1525,1530.68,1563.48,56501,6,1068111650.00
20160525,1563.32,1566,1563,1566.12,1563.48,22876,6,433916392.00
20160528,1525.81,1563,1525,1563.48,1553.92,62627,6,1160006344.00
20160529,1516.66,1554,1480,1553.76,1553.10,2814,20,50712038.00
20160530,1553.10,1553,1541,1541.39,1553.01,4055,4,76193840.00
20160531,1543.86,1599,1492,1491.94,1551.94,32015,23,600041380.00
20160601,1557.88,1558,1485,1484.76,1543.78,30650,11,553408514.00
20160605,1596.54,1607,1590,1590.44,1549.06,20756,9,404109955.00
20160606,1561.42,1561,1500,1541.39,1547.24,17019,24,314498717.00
20160608,1533.15,1550,1533,1533.15,1546.83,7160,4,133188000.00
20160611,1566.12,1566,1550,1549.55,1546.91,1275,4,24071799.00
20160612,1533.07,1533,1533,1533.15,1546.42,8776,10,163226536.00
20160613,1533.15,1566,1509,1566.12,1546.58,12613,14,237014811.00
20160614,1516.66,1566,1494,1566.04,1546.58,5422,8,101657206.00
20160615,1524.99,1583,1525,1582.52,1546.75,16337,25,307004186.00
20160618,1549.72,1624,1550,1623.74,1562.91,58820,34,1150754124.00
20160619,1623.82,1641,1525,1639.97,1568.84,25138,21,493942184.00
20160620,1533.15,1647,1533,1647.15,1572.30,12177,24,241921587.00
20160621,1537.27,1647,1537,1647.15,1575.93,12406,15,247168680.00
20160622,1647.15,1647,1647,1647.15,1581.45,18522,14,370125126.00
20160625,1531.58,1647,1532,1647.15,1585.57,22520,16,444065293.00
20160626,1648.55,1650,1586,1650.03,1590.19,18182,17,363199489.00
20160628,1650.03,1650,1616,1650.11,1593.16,13441,20,267928033.00
20160629,1582.61,1672,1583,1671.63,1603.54,39986,20,803091535.00
20160702,1679.87,1684,1680,1683.66,1604.94,4250,8,86805900.00
20160703,1685.15,1685,1685,1685.15,1605.69,2327,7,47573188.00
20160704,1685.97,1686,1686,1685.97,1622.67,50870,24,1040494980.00
20160705,1685.23,1704,1685,1703.77,1624.23,4723,12,97590760.00
20160709,1705.42,1705,1705,1705.42,1626.21,5966,7,123436540.00
20160710,1707.48,1707,1707,1707.48,1643.52,51128,38,1059116520.00
20160711,1725.62,1726,1690,1725.62,1646.32,8532,23,178185642.00
20160712,1728.58,1729,1729,1728.58,1648.22,5520,17,115759372.00
20160713,1730.56,1731,1719,1730.48,1662.40,45288,44,946886156.00
20160716,1742.93,1745,1670,1745.48,1665.12,8112,23,171546001.00
20160717,1748.37,1748,1748,1748.37,1675.91,31032,29,658219752.00
20160718,1748.37,1760,1748,1759.66,1678.06,6374,21,135924916.00
20160726,1761.92,1762,1724,1723.90,1678.80,2334,7,43972150.00
20160727,1678.80,1705,1678,1677.78,1679.27,18430,21,333155641.00
20160731,1705.27,1705,1662,1663.80,1663.71,511685,57,9135500080.00
20160801,1665.10,1712,1665,1711.98,1663.89,924,6,16860218.00
20160802,1747.01,1747,1677,1742.54,1665.20,11963,18,216896457.00
20160803,1748.41,1748,1746,1746.27,1665.66,1423,10,26697653.00
20160806,1748.13,1749,1748,1748.88,1666.32,2000,5,37528000.00
20160807,1749.62,1750,1750,1749.62,1666.78,1350,4,25347600.00
20160808,1678.24,1750,1678,1750.09,1669.67,13718,10,252854758.00
20160809,1753.07,1753,1753,1753.07,1669.86,613,2,11532369.00
20160813,1753.35,1753,1753,1753.35,1671.44,4650,4,87494400.00
20160814,1754.93,1755,1755,1754.93,1674.24,7937,6,149477521.00
20160815,1757.92,1758,1758,1757.92,1677.03,8037,13,151618005.00
20160816,1760.80,1761,1761,1760.80,1678.52,4160,7,78607360.00
20160817,1762.39,1762,1762,1762.39,1685.60,20305,2,384028465.00
20160820,1769.84,1770,1770,1769.84,1692.87,20698,4,393117114.00
20160821,1777.48,1777,1777,1777.48,1700.70,22211,4,423674825.00
20160822,1785.68,1786,1786,1785.68,1710.76,28299,10,542293737.00
20160823,1796.21,1796,1796,1796.21,1748.97,107420,30,2070627920.00
20160824,1836.38,1836,1836,1836.38,1763.60,40055,7,789363885.00
