date,open,high,low,last,close,vol,count,value
20150627,780.90,790,775,781.48,782.06,72370,28,194984060.00
20150628,780.32,781,772,772.48,780.03,54752,27,145989928.00
20150629,772.48,774,769,773.93,775.09,124010,29,329542499.00
20150630,783.80,795,761,794.54,778.29,250567,86,671894823.00
20150705,783.80,784,754,776.55,760.58,781330,179,2047078358.00
20150706,761.45,799,761,798.61,793.09,633003,134,1729183074.00
20150707,809.93,827,810,816.32,819.80,381395,112,1077213990.00
20150711,801.22,813,781,807.03,806.74,139924,55,385463833.00
20150712,825.90,826,785,799.48,799.48,266824,73,734936543.00
20150713,818.64,824,802,809.93,813.12,434836,180,1217817531.00
20150714,814.28,824,784,809.93,810.80,337469,111,942609298.00
20150715,801.22,801,779,789.61,787.87,285940,81,776148992.00
20150720,778.00,797,758,764.64,781.77,61170,17,161434870.00
20150721,783.80,795,772,779.16,780.32,126669,58,339952394.00
20150722,773.06,780,741,741.42,754.48,492461,124,1279915171.00
20150725,726.03,734,717,717.03,719.36,596844,148,1479249979.00
20150726,717.03,746,717,732.13,731.55,253042,69,637790655.00
20150727,730.97,749,720,719.94,731.55,173330,67,436727884.00
20150728,722.84,734,720,734.16,727.19,154645,54,386424466.00
20150729,734.45,734,722,725.45,724.87,282268,86,704732064.00
20150801,734.45,734,723,732.71,725.45,65861,31,164931909.00
20150802,725.74,734,723,734.45,726.03,111529,36,279069512.00
20150803,734.45,749,729,735.90,729.81,98331,32,248657522.00
20150804,730.10,744,726,734.45,730.39,55925,29,140993674.00
20150805,725.74,740,726,731.55,730.97,58253,21,147025051.00
20150808,746.06,749,730,730.97,735.03,81371,25,207947142.00
20150809,725.74,740,723,722.84,732.13,63587,22,158942014.00
20150810,728.65,734,720,734.45,728.36,123481,36,308517488.00
20150812,722.84,730,723,722.84,727.48,47278,20,117920866.00
20150815,726.03,726,711,711.23,721.39,172256,39,427129222.00
20150816,714.13,718,711,711.23,717.03,106358,38,261043014.00
20150817,702.52,712,700,711.81,707.16,133964,33,323589729.00
20150818,702.52,712,687,708.33,699.62,144368,48,346088323.00
20150819,693.81,708,688,700.49,695.55,150419,46,359453241.00
20150822,696.71,703,685,685.10,694.10,111480,45,265962359.00
20150823,685.10,696,684,685.68,689.75,126298,34,298668880.00
20150824,691.78,692,668,690.91,682.20,286990,64,674547739.00
20150825,681.91,687,671,687.42,677.84,383734,44,895992183.00
20150826,673.49,693,673,690.91,682.49,129801,32,306618142.00
20150829,696.71,707,685,705.13,688.88,101626,35,243700320.00
20150830,688.00,703,688,702.52,690.33,77470,20,184981589.00
20150831,690.91,705,691,696.71,694.68,81470,13,196887860.00
20150901,695.26,697,688,696.71,694.68,21948,17,52414664.00
20150902,693.81,704,694,704.26,694.68,10050,8,24119796.00
20150905,707.74,711,700,711.23,696.42,25916,17,63229240.00
20150906,697.00,711,697,697.29,700.78,159232,32,385173275.00
20150907,708.33,708,697,697.87,700.78,46665,22,112684094.00
20150908,713.84,714,698,714.13,708.33,319331,51,779168039.00
20150909,714.13,732,705,731.55,724.29,406278,73,1013708976.00
20150912,722.84,734,708,734.45,724.87,68017,24,170125510.00
20150913,732.42,736,713,713.26,730.10,230619,48,580110249.00
20150914,714.42,736,714,722.84,729.52,9434,9,23374644.00
20150915,714.13,723,705,719.94,724.29,68107,26,167348095.00
20150916,722.84,726,708,708.33,722.84,35699,17,87889076.00
20150919,719.94,726,711,713.26,722.26,12883,10,31603344.00
20150920,711.23,711,697,696.71,715.87,67963,35,164378445.00
20150921,696.71,700,691,690.91,712.68,29469,11,70341310.00
20150922,711.23,720,711,719.65,712.97,9831,7,24368149.00
20150923,711.23,723,703,717.61,711.23,110904,30,271007160.00
20150926,705.42,710,700,705.42,710.07,53144,10,129351655.00
20150927,722.84,723,697,711.23,710.36,32201,13,79006650.00
20150928,711.23,717,697,717.03,708.91,60805,10,147632640.00
20150929,702.81,716,703,715.87,708.91,7515,4,18306990.00
20150930,715.58,716,711,711.52,709.49,41959,12,102841150.00
20151003,709.49,709,685,693.81,705.42,67065,21,160836025.00
20151004,696.71,697,672,687.42,699.62,57012,32,134266701.00
20151005,688.00,697,685,685.10,698.16,35759,14,85150090.00
20151006,686.84,688,672,673.49,693.81,52060,48,122040052.00
20151007,673.78,682,673,682.20,689.17,52500,12,121955000.00
20151010,682.49,696,682,690.33,689.75,54384,19,129459940.00
20151011,689.75,696,682,693.52,689.17,32940,20,77807890.00
20151012,696.71,697,689,696.71,690.04,30341,16,72728000.00
20151013,696.71,705,697,705.13,694.97,147580,24,354556752.00
20151014,708.33,730,708,729.52,725.16,469045,97,1171867843.00
20151017,725.74,761,725,761.16,758.84,380116,79,993742645.00
20151018,796.29,796,742,742.00,764.64,518876,118,1366532269.00
20151019,791.64,803,784,802.67,801.80,1341318,206,3705267428.00
20151020,793.38,827,793,813.12,811.67,441444,131,1234467609.00
20151021,813.12,816,801,812.25,811.38,363356,103,1015540373.00
20151025,812.25,812,784,784.09,794.54,159583,41,433444922.00
20151026,789.61,790,779,789.32,791.64,60103,18,162302870.00
20151027,806.16,806,775,783.80,784.96,151437,29,407902807.00
20151028,773.06,790,773,789.61,785.25,25556,14,69270796.00
20151031,805.87,824,787,824.44,818.06,752322,131,2120237842.00
20151101,827.06,856,827,855.80,844.76,632292,153,1840145915.00
20151102,856.38,856,828,841.86,840.41,93067,30,267680914.00
20151103,812.83,844,813,824.44,824.15,200101,38,567180194.00
20151104,827.93,856,813,853.47,829.09,214826,69,613602330.00
20151107,831.70,870,822,870.31,863.92,1265280,195,3764955143.00
20151108,882.50,907,880,906.89,905.15,1755973,281,5474672627.00
20151109,926.05,943,906,914.44,924.60,1858355,432,5919152649.00
20151110,906.02,941,906,923.15,928.08,885251,196,2829723491.00
20151111,917.34,921,903,913.86,909.50,296718,84,929626713.00
20151114,899.92,923,890,908.05,910.08,623471,136,1954273681.00
20151115,923.15,955,909,955.08,946.95,2287493,429,7462790816.00
20151116,955.08,968,930,930.11,945.79,380034,123,1238336807.00
20151117,931.85,935,913,913.28,923.44,175638,86,555522719.00
20151118,911.53,925,900,906.31,906.60,302548,103,944786874.00
20151121,889.47,925,889,911.53,910.37,255770,72,801993287.00
20151122,928.66,929,912,911.53,915.89,175601,61,554746647.00
20151123,914.44,929,909,908.63,916.18,238939,87,754210765.00
20151124,914.44,915,896,895.86,903.70,180837,71,561384245.00
20151125,895.86,900,888,888.31,897.60,117807,50,362151205.00
20151128,905.73,908,901,901.37,899.05,51920,35,161608548.00
20151129,886.86,892,885,885.41,891.50,138613,63,423768280.00
20151130,883.96,899,871,880.76,889.47,61469,42,187218027.00
20151201,876.99,894,872,894.12,885.99,61509,20,185782175.00
20151205,893.83,911,880,897.02,889.76,65889,22,203852840.00
20151206,897.02,897,877,876.99,887.15,139697,41,426228830.00
20151207,878.15,879,866,867.12,872.05,195082,67,584947301.00
20151208,865.38,885,860,867.99,866.54,151918,47,452275772.00
20151209,865.09,877,859,870.89,867.12,134034,52,400442104.00
20151213,868.57,869,859,867.12,866.25,55600,22,165336653.00
20151214,870.02,872,862,863.34,868.86,137367,37,411791110.00
20151215,870.60,910,871,896.73,889.76,529935,108,1624157790.00
20151216,874.38,900,874,891.21,885.70,200250,54,610663350.00
20151219,890.34,900,875,887.44,884.25,244906,56,745968312.00
20151220,873.79,874,858,867.99,870.02,263932,53,791022734.00
20151221,856.38,913,856,885.70,898.76,278294,57,861723197.00
20151222,872.34,885,872,875.25,888.60,98367,40,297053763.00
20151223,870.89,874,862,863.63,879.02,99295,25,296803853.00
20151226,865.09,879,865,870.89,873.21,132665,47,397386703.00
20151227,894.12,903,873,891.21,890.63,444303,118,1363201577.00
20151228,899.63,935,897,935.05,926.92,939642,221,3000130591.00
20151230,957.98,973,944,973.08,967.27,947486,184,3157367871.00
20160102,981.79,1015,973,981.20,997.75,2394232,460,8229342216.00
20160103,974.24,1025,959,990.78,996.01,749811,235,2572582452.00
20160104,980.04,1046,980,1028.23,1032.01,1593800,434,5665739370.00
20160105,1040.72,1065,1041,1041.01,1049.71,861381,223,3114510907.00
20160106,1016.62,1049,1003,1039.26,1029.10,1219075,388,4321818728.00
20160109,1047.97,1068,1010,1032.88,1037.52,589972,193,2108654553.00
20160110,1043.62,1065,1035,1038.97,1051.75,406933,101,1474163323.00
20160111,1035.49,1059,1017,1030.56,1036.36,781228,246,2788914781.00
20160112,1030.56,1041,1019,1027.65,1022.14,415104,125,1461720304.00
20160113,990.78,1039,991,1005.88,1014.59,764318,168,2671585473.00
20160116,1013.43,1065,1013,1065.10,1062.20,790772,164,2893222057.00
20160117,1115.03,1115,1062,1082.81,1101.39,1770171,303,6715766256.00
20160118,1065.39,1077,1047,1065.39,1056.10,1065087,164,3874892787.00
20160119,1059.58,1109,1060,1091.52,1101.68,866668,177,3288616471.00
20160120,1122.29,1155,1077,1140.00,1130.71,865964,215,3373289789.00
20160123,1135.06,1182,1109,1177.16,1144.93,1591130,401,6274636824.00
20160124,1161.19,1202,1161,1202.12,1200.38,1340052,252,5540543253.00
20160125,1243.92,1244,1168,1188.48,1180.93,591825,240,2407718647.00
20160126,1190.22,1239,1181,1219.25,1216.93,1460611,361,6122923181.00
20160127,1219.25,1219,1161,1164.38,1175.70,1130975,230,4580100828.00
20160130,1175.70,1208,1161,1173.67,1189.06,403633,130,1653331945.00
20160131,1172.80,1219,1132,1214.02,1207.64,703514,225,2926586556.00
20160201,1245.38,1268,1219,1268.02,1263.95,1713349,320,7459293176.00
20160202,1277.31,1327,1277,1326.95,1321.43,1405262,178,6396909138.00
20160203,1384.43,1387,1336,1387.33,1381.81,3309528,425,15753433457.00
20160206,1393.43,1451,1359,1381.81,1399.23,2586660,499,12468981820.00
20160207,1378.91,1388,1359,1364.40,1365.56,1625585,281,7647206386.00
20160208,1349.88,1379,1333,1349.88,1358.30,701022,210,3280280385.00
20160209,1348.43,1408,1335,1373.40,1377.75,3181708,372,15099909365.00
20160210,1364.69,1393,1361,1364.69,1368.75,938733,148,4426581500.00
20160213,1396.33,1396,1306,1341.17,1341.17,585579,118,2705103530.00
20160214,1383.56,1399,1335,1378.04,1367.59,1650665,230,7777015695.00
20160215,1376.01,1385,1307,1320.85,1331.30,1595292,303,7315723190.00
20160222,1395.43,1395,1270,1302.91,1327.63,363229,101,1443812856.00
20160223,1279.20,1306,1261,1261.50,1269.51,10631422,197,40405063239.00
20160224,1285.88,1303,1239,1279.20,1290.89,385397,90,1489629372.00
20160227,1294.90,1303,1274,1286.21,1298.24,202180,63,786227982.00
20160228,1276.86,1292,1266,1269.18,1281.54,173764,46,664708338.00
20160229,1325.96,1329,1236,1249.14,1252.81,397956,123,1492688436.00
20160301,1229.10,1263,1202,1205.72,1220.75,200040,84,729721517.00
20160302,1209.39,1215,1166,1165.64,1185.01,244429,97,867266477.00
20160305,1167.31,1183,1142,1175.33,1157.96,350589,138,1215484151.00
20160306,1157.96,1216,1158,1215.74,1204.39,338752,102,1221595108.00
20160307,1264.50,1265,1265,1264.50,1264.50,282964,58,1071301704.00
20160308,1327.63,1328,1269,1269.18,1298.24,812781,171,3158934882.00
20160309,1254.82,1269,1241,1254.15,1256.15,383246,107,1441202759.00
20160312,1268.51,1269,1223,1252.48,1249.81,391214,91,1463746589.00
20160314,1267.84,1269,1219,1240.79,1239.79,656956,112,2438678477.00
20160315,1220.08,1264,1220,1245.47,1243.13,159851,45,595538924.00
20160316,1219.41,1235,1181,1202.72,1218.41,135393,61,487854257.00
20160326,1184.68,1249,1169,1248.81,1227.10,244794,54,899278170.00
20160327,1235.78,1236,1186,1212.40,1215.74,286244,58,1041805978.00
20160328,1185.68,1254,1172,1232.44,1222.09,95184,42,350523916.00
20160329,1219.75,1254,1190,1212.07,1204.39,210268,70,757914018.00
20160330,1235.11,1236,1202,1211.06,1218.41,336360,65,1226926920.00
20160402,1209.06,1252,1201,1202.38,1211.06,133589,63,482540800.00
20160403,1198.37,1198,1179,1198.37,1187.02,323178,50,1148505512.00
20160404,1225.76,1226,1177,1185.35,1188.69,186422,64,663675729.00
20160405,1208.39,1248,1174,1247.80,1223.42,557156,117,2041035432.00
20160406,1278.53,1285,1273,1284.54,1280.87,534838,99,2051300938.00
20160409,1344.66,1345,1285,1322.62,1332.64,1212036,254,4835513043.00
20160410,1302.58,1326,1270,1298.91,1305.25,133733,60,515947869.00
20160411,1318.61,1319,1249,1259.16,1265.84,209840,78,794607429.00
20160412,1248.47,1269,1236,1237.45,1249.47,318022,67,1189567156.00
20160413,1265.84,1286,1216,1215.74,1237.78,91200,47,333701983.00
20160416,1235.45,1236,1176,1179.00,1184.01,394885,111,1399703525.00
20160417,1176.00,1217,1169,1217.08,1184.35,206063,83,730803590.00
20160418,1234.11,1236,1206,1215.74,1193.70,50086,35,183707750.00
20160419,1243.13,1253,1219,1253.15,1250.81,667275,146,2499020198.00
20160420,1269.18,1279,1202,1228.77,1245.13,188543,75,702477632.00
20160423,1203.72,1254,1203,1217.41,1234.78,85352,55,311404046.00
20160424,1235.78,1236,1191,1212.40,1205.39,244611,61,882877459.00
20160425,1190.02,1228,1190,1212.73,1206.06,50078,37,181146241.00
20160426,1222.75,1223,1203,1205.72,1207.73,201243,48,727757981.00
20160427,1192.70,1233,1192,1211.40,1198.71,359812,81,1291188064.00
20160430,1196.04,1202,1189,1190.36,1197.71,82262,41,294514167.00
20160501,1189.36,1201,1189,1192.36,1195.03,128448,66,458796940.00
20160502,1186.35,1219,1186,1207.39,1203.05,286390,77,1031476349.00
20160503,1186.02,1225,1186,1202.38,1195.37,265920,66,951607538.00
20160504,1202.38,1214,1202,1205.72,1197.37,26138,8,94739090.00
20160507,1214.07,1214,1191,1191.69,1202.38,231567,47,833558530.00
20160508,1215.74,1216,1192,1197.04,1204.39,286561,75,1033300327.00
20160509,1196.37,1212,1182,1193.70,1189.69,257534,49,917330199.00
20160510,1193.70,1194,1147,1147.27,1162.30,628862,105,2188246159.00
20160511,1158.29,1172,1139,1168.98,1162.64,1113861,112,3876848089.00
20160514,1182.34,1186,1159,1182.34,1178.67,203757,37,719580010.00
20160515,1161.30,1170,1153,1157.63,1164.64,479950,46,1673696039.00
20160516,1155.29,1169,1149,1164.31,1154.29,736437,69,2545381808.00
20160517,1152.28,1185,1152,1158.96,1162.97,642925,81,2238368530.00
20160518,1158.96,1185,1159,1166.64,1167.31,349016,44,1219942787.00
20160521,1184.68,1186,1173,1181.34,1172.32,105053,47,370439813.00
20160523,1199.04,1231,1189,1230.77,1220.42,634573,136,2318582608.00
20160524,1252.48,1252,1198,1198.04,1220.08,510912,161,1866503235.00
20160525,1195.70,1222,1196,1199.71,1202.38,443402,68,1596383199.00
20160528,1196.04,1232,1196,1202.38,1211.73,160755,44,584803935.00
20160529,1212.40,1212,1201,1209.06,1205.39,190006,56,685339453.00
20160530,1202.38,1206,1198,1202.72,1203.05,141621,43,509521871.00
20160531,1202.72,1212,1203,1202.72,1207.39,135751,23,491810176.00
20160601,1201.38,1212,1201,1211.73,1206.72,235144,51,849576658.00
20160605,1206.72,1234,1206,1232.11,1210.40,55290,33,202212000.00
20160606,1203.05,1235,1193,1198.37,1201.71,556800,94,2003357412.00
20160607,1199.04,1228,1198,1227.43,1211.40,151898,65,552890878.00
20160608,1210.06,1236,1202,1235.45,1227.10,455177,99,1672450365.00
20160611,1239.12,1239,1203,1212.40,1211.73,193953,49,702735401.00
20160612,1225.09,1225,1203,1217.74,1210.73,193883,42,702741578.00
20160613,1221.08,1221,1206,1215.41,1211.40,81841,28,297131924.00
20160614,1206.06,1212,1203,1209.39,1205.72,275982,55,996206465.00
20160615,1205.72,1217,1199,1215.07,1205.39,280402,48,1011851308.00
20160618,1209.06,1217,1206,1205.72,1207.39,157423,40,569520255.00
20160619,1207.73,1215,1208,1212.07,1210.40,377475,74,1367840929.00
20160620,1215.07,1224,1212,1217.08,1213.40,227681,77,827060547.00
20160621,1212.73,1225,1212,1214.74,1214.40,92894,36,338124638.00
20160622,1274.86,1275,1275,1274.86,1274.86,699199,91,2668842583.00
20160625,1318.95,1319,1229,1295.57,1269.51,3051800,363,11601063776.00
20160626,1302.58,1333,1296,1332.97,1323.29,1421145,281,5630795504.00
20160628,1386.08,1389,1347,1378.73,1386.41,1259065,232,5226673529.00
20160629,1382.07,1382,1317,1335.98,1336.65,677987,163,2713443739.00
20160702,1381.74,1382,1319,1342.66,1336.31,214778,92,859399230.00
20160703,1335.98,1343,1303,1306.92,1324.96,549029,116,2177923981.00
20160704,1306.25,1306,1266,1265.84,1274.52,758800,167,2895678874.00
20160705,1265.84,1299,1259,1282.54,1273.19,182236,63,694556887.00
20160709,1282.54,1297,1266,1297.24,1276.86,270462,59,1033888342.00
20160710,1297.24,1301,1270,1294.56,1282.54,125266,63,482580392.00
20160711,1275.86,1301,1276,1276.86,1283.54,131483,39,505543387.00
20160712,1276.86,1286,1266,1266.84,1277.53,222646,49,851618689.00
20160713,1265.51,1341,1265,1341.32,1314.94,903906,164,3558695615.00
20160716,1347.67,1373,1327,1327.63,1321.28,53645,31,215286022.00
20160717,1326.29,1387,1288,1379.40,1377.06,906828,170,3738883377.00
20160718,1386.08,1432,1355,1354.68,1393.76,498705,116,2080946780.00
20160719,1359.36,1396,1359,1392.42,1386.08,113785,43,469823342.00
20160720,1360.03,1419,1360,1389.75,1403.78,448065,80,1883437500.00
20160723,1419.48,1419,1370,1369.71,1401.78,191685,82,804393558.00
20160724,1402.44,1403,1332,1331.97,1340.99,1209895,159,4858213739.00
20160725,1336.65,1339,1286,1315.94,1311.26,749737,168,2943565547.00
20160726,1302.58,1336,1295,1314.27,1315.94,253249,63,997820224.00
20160727,1319.28,1363,1319,1335.98,1350.34,445830,77,1802690649.00
20160731,1335.98,1366,1314,1314.94,1327.96,262385,93,1043336899.00
20160801,1315.94,1346,1316,1319.28,1327.30,226218,74,898964435.00
20160802,1332.31,1353,1323,1349.34,1336.65,222003,63,888532812.00
20160803,1314.27,1353,1314,1335.31,1338.98,47161,23,189505120.00
20160806,1309.59,1370,1307,1362.70,1348.00,352623,106,1423026656.00
20160807,1335.98,1386,1335,1335.98,1360.69,349071,131,1422144081.00
20160808,1379.40,1379,1333,1369.04,1367.04,542146,94,2219176518.00
20160809,1369.38,1372,1336,1350.01,1346.33,481940,118,1942550604.00
20160810,1368.71,1370,1352,1354.35,1362.03,421996,74,1721008731.00
20160813,1354.68,1381,1343,1379.40,1361.03,368260,95,1500707583.00
20160814,1352.68,1418,1353,1411.80,1387.41,964728,174,4007675722.00
20160815,1382.74,1419,1373,1385.41,1400.77,235262,49,986680287.00
20160816,1415.80,1426,1379,1383.41,1409.12,150875,40,638147500.00
20160817,1426.49,1443,1388,1394.09,1417.47,133216,49,567434904.00
20160820,1428.50,1443,1395,1402.78,1418.14,179821,42,763592086.00
20160821,1435.51,1436,1390,1402.78,1413.80,279049,58,1181237882.00
20160822,1387.75,1419,1388,1409.12,1411.80,52587,22,221401694.00
20160823,1389.75,1403,1386,1391.76,1398.44,302214,44,1265307020.00
20160824,1391.09,1395,1369,1395.43,1376.06,5122851,247,21107453443.00
20160827,1373.39,1379,1373,1379.06,1376.06,1339,4,5514070.00
20160828,1378.40,1389,1376,1381.07,1380.40,274204,57,1133249590.00
20160829,1399.44,1399,1377,1377.06,1380.07,29814,18,122995351.00
20160830,1377.39,1403,1366,1386.41,1383.74,169244,54,701628600.00
20160831,1386.08,1386,1373,1373.72,1382.74,31227,17,128675298.00
20160903,1369.38,1370,1359,1362.70,1368.71,176354,26,721036574.00
20160904,1356.02,1389,1355,1372.72,1375.06,136623,44,563955290.00
20160905,1365.37,1370,1365,1369.38,1374.05,27119,16,111012086.00
20160906,1376.06,1393,1376,1392.76,1374.39,14010,3,57817900.00
20160907,1386.08,1406,1376,1377.39,1382.07,80975,27,338273369.00
20160910,1373.39,1386,1369,1369.38,1380.07,44619,25,183423473.00
20160911,1386.08,1386,1369,1369.38,1378.40,49478,23,203455111.00
20160913,1367.71,1388,1343,1342.66,1373.39,88080,39,360282326.00
20160914,1379.06,1379,1361,1364.70,1369.04,109009,17,445413744.00
20160917,1352.68,1358,1353,1357.69,1364.70,78383,16,318510800.00
20160918,1352.68,1382,1340,1343.66,1362.36,23683,16,95320927.00
20160919,1344.66,1376,1344,1375.72,1360.36,58873,18,238945750.00
20160921,1351.01,1366,1343,1352.68,1349.00,176334,48,710893958.00
