date,open,high,low,last,close,vol,count,value
20161023,1755.38,1755,1720,1738.63,1728.97,156881,70,420907307.00
20161024,1738.63,1793,1739,1771.48,1741.85,69213,35,189393899.00
20161025,1727.68,1800,1728,1795.32,1779.86,245682,61,678843212.00
20161026,1752.16,1849,1752,1827.52,1815.93,397434,119,1120183997.00
20161029,1860.38,1900,1842,1842.34,1870.68,412672,128,1198416675.00
20161030,1899.67,1911,1784,1910.62,1862.31,1888717,375,5459436509.00
20161031,1955.07,1955,1930,1948.63,1952.49,2594763,400,7864742034.00
20161101,1955.72,2041,1901,2003.38,1994.37,3237205,925,10023724955.00
20161102,2027.86,2028,1907,1933.17,1948.63,1137577,329,3441314627.00
20161105,1895.16,1895,1851,1851.36,1864.89,508424,188,1471678532.00
20161106,1803.69,1804,1772,1772.13,1778.57,1419002,261,3918053986.00
20161107,1729.61,1819,1714,1739.27,1743.78,1744330,366,4721469510.00
20161115,1833.45,1833,1742,1746.50,1756.69,96800,25,250361330.00
20161116,1800.16,1800,1727,1745.82,1751.93,568347,154,1465853218.00
20161119,1766.20,1766,1691,1751.25,1728.16,481076,97,1223798993.00
20161121,1765.52,1799,1698,1752.61,1732.91,366788,86,935587041.00
20161122,1762.80,1819,1753,1819.18,1812.39,981218,190,2618062813.00
20161123,1833.45,1862,1806,1806.96,1830.05,183336,67,494167927.00
20161126,1774.35,1852,1774,1794.05,1798.81,169210,55,447381025.00
20161127,1832.09,1832,1766,1772.99,1778.43,371849,87,973350632.00
20161129,1772.99,1807,1739,1802.20,1782.50,340408,95,893372893.00
20161203,1834.13,1834,1713,1762.12,1744.46,418049,89,1073357568.00
20161204,1800.16,1800,1746,1759.41,1752.61,198342,40,511639890.00
20161205,1799.48,1799,1720,1793.37,1763.48,191094,66,496112421.00
20161206,1766.20,1794,1766,1772.99,1781.82,324134,79,850217804.00
20161207,1796.09,1796,1750,1753.29,1758.73,278550,74,721074624.00
20161210,1734.95,1789,1735,1741.06,1757.37,117914,49,304821621.00
20161211,1771.63,1776,1737,1749.90,1760.76,233894,71,606138516.00
20161212,1765.52,1783,1732,1732.23,1749.90,158651,53,408184071.00
20161213,1766.20,1780,1751,1750.57,1769.60,217331,51,566176202.00
20161214,1766.20,1766,1692,1725.44,1709.82,311976,116,785343781.00
20161218,1742.42,1742,1698,1698.27,1713.21,236075,84,595355098.00
20161219,1698.27,1719,1694,1698.27,1699.63,180051,58,450057254.00
20161220,1692.15,1732,1664,1732.23,1690.80,306269,69,762236087.00
20161221,1645.28,1764,1645,1764.16,1712.53,102957,34,262610288.00
20161224,1772.99,1773,1739,1766.20,1760.76,249551,78,646763847.00
20161225,1780.46,1793,1732,1766.20,1763.48,160901,50,417768397.00
20161226,1785.90,1788,1753,1759.41,1777.75,231360,67,605432843.00
20161227,1779.78,1800,1768,1779.11,1781.82,253504,80,665018665.00
20161228,1786.58,1831,1757,1792.69,1788.62,269097,64,708583196.00
20161231,1816.47,1816,1760,1779.78,1778.43,91018,35,236800416.00
20170101,1718.65,1766,1714,1766.20,1759.41,107994,27,277334757.00
20170102,1759.41,1759,1719,1739.03,1758.05,9800,8,24998886.00
20170103,1712.53,1764,1708,1734.95,1733.59,197130,40,503070250.00
20170104,1725.44,1739,1707,1732.23,1732.91,23545,14,59991468.00
20170107,1698.27,1759,1698,1732.23,1730.20,130725,55,332654569.00
20170108,1698.95,1816,1699,1816.47,1784.54,732137,149,1923384788.00
20170109,1816.47,1874,1816,1873.53,1866.06,1235518,248,3394061637.00
20170111,1895.27,1959,1895,1959.12,1957.08,932524,200,2686971113.00
20170114,2023.66,2055,1935,2054.90,2040.64,2889375,529,8679226199.00
20170115,2133.02,2133,2024,2067.13,2065.09,1133642,321,3446202714.00
20170116,2103.81,2140,2039,2092.27,2103.13,1123184,271,3477458360.00
20170117,2082.08,2153,2025,2119.44,2085.47,1206071,250,3703033433.00
20170118,2133.02,2189,2133,2170.39,2183.29,2648000,354,8509785506.00
20170121,2187.37,2187,2075,2075.28,2084.79,951989,176,2921869385.00
20170122,2073.25,2153,2047,2110.61,2107.89,650701,147,2019142328.00
20170123,2139.14,2139,2003,2071.89,2035.20,1169579,212,3503954469.00
20170124,2102.46,2136,2079,2126.23,2127.59,1492244,278,4672990478.00
20170125,2162.91,2221,2085,2092.27,2122.83,475615,214,1486082540.00
20170128,2072.57,2140,2071,2071.89,2100.42,812087,183,2510740588.00
20170129,2135.06,2153,2079,2145.93,2122.83,565117,118,1765939113.00
20170130,2145.25,2172,2085,2085.47,2123.51,815179,152,2548258124.00
20170131,2126.23,2150,2018,2058.30,2050.83,863993,209,2608529998.00
20170201,2018.22,2068,2007,2010.75,2034.52,491266,130,1471314636.00
20170204,1969.99,2010,1947,1946.89,1973.39,133485,56,384839210.00
20170205,1896.63,1996,1897,1969.31,1956.40,245334,38,706493315.00
20170206,1969.99,2004,1902,1983.58,1952.33,263668,58,757872119.00
20170207,2003.96,2018,1922,2015.50,1985.61,240537,66,703143819.00
20170208,2035.20,2035,1923,1953.69,1965.24,91948,31,263834646.00
20170211,1997.16,1997,1867,1877.61,1878.28,655692,130,1812827790.00
20170212,1900.02,1924,1834,1888.47,1853.83,1336939,185,3648582188.00
20170213,1891.19,1946,1891,1946.22,1929.23,340675,73,967604725.00
20170214,1997.84,2015,1903,1940.10,1978.14,765612,142,2229587317.00
20170215,2001.92,2003,1927,1926.52,1960.48,175521,58,506565672.00
20170218,2003.96,2026,1929,1931.95,1953.69,144427,47,415009548.00
20170219,1915.65,1992,1905,1969.99,1940.10,101330,46,288010920.00
20170220,1942.82,1990,1936,1944.86,1963.20,174759,55,505049450.00
20170221,2003.96,2004,1924,1925.16,1945.54,341247,83,977302254.00
20170222,1936.70,2004,1912,1969.99,1950.97,731213,172,2100290163.00
20170225,1916.33,2011,1916,1970.67,1983.58,275495,80,804506615.00
20170226,1996.48,2013,1937,2003.96,1980.18,482436,103,1406367294.00
20170227,2003.96,2079,1971,2037.92,2035.20,799252,182,2394852279.00
20170228,2078.00,2078,1970,1969.99,1997.84,364663,136,1072473042.00
20170301,1969.99,1997,1950,1966.59,1984.94,106659,32,310393359.00
20170304,1950.97,1970,1923,1929.23,1946.22,151669,50,433360020.00
20170305,1902.74,2003,1903,1908.85,1922.44,165716,42,468806149.00
20170306,1902.06,1916,1877,1876.93,1888.47,149019,56,413125276.00
20170307,1874.89,1952,1872,1872.17,1876.25,238542,38,658832862.00
20170308,1872.17,1875,1837,1851.79,1860.62,223963,74,613501508.00
20170311,1847.72,1867,1821,1837.53,1834.13,258610,52,698344848.00
20170312,1840.92,1868,1841,1845.00,1853.83,162469,42,444010331.00
20170313,1868.09,1902,1844,1860.62,1859.26,153967,46,421669609.00
20170314,1848.39,1922,1848,1908.85,1872.85,89448,26,248474008.00
20170315,1854.51,1902,1855,1893.23,1872.17,214464,38,591082192.00
20170318,1839.56,1946,1840,1936.03,1915.65,139299,22,395456207.00
20170325,1955.73,2004,1956,1970.67,1979.50,267036,47,778248234.00
20170326,2003.28,2008,1950,1996.48,1972.71,186916,39,542781744.00
20170327,1922.44,1994,1916,1956.40,1950.97,125535,26,358900587.00
20170328,1912.93,1924,1902,1922.44,1943.50,40000,14,112930002.00
20170329,1904.10,1970,1902,1936.03,1912.25,159346,45,447658873.00
20170403,1895.27,2007,1895,2007.35,1978.14,508792,99,1481486434.00
20170404,2016.86,2077,2017,2076.64,2049.47,532485,92,1606544555.00
20170405,2151.37,2151,2151,2151.37,2151.37,972649,78,3080379383.00
20170408,2258.70,2259,2259,2258.70,2258.70,309819,43,1030148175.00
20170409,2371.46,2371,2371,2371.46,2307.61,69494,25,242603554.00
20170410,2422.41,2422,2422,2422.41,2422.41,160527,26,572439282.00
20170412,2543.33,2543,2424,2543.33,2533.14,2192167,303,8173722219.00
20170415,2614.65,2658,2446,2655.41,2595.63,2159321,398,8250306148.00
20170416,2659.49,2712,2555,2626.20,2624.16,1292887,208,4994419072.00
20170417,2676.47,2676,2515,2520.91,2546.72,440037,106,1649869799.00
20170418,2601.75,2674,2602,2673.75,2670.36,3540114,213,13915967739.00
20170419,2803.50,2804,2804,2803.50,2757.31,104888,33,432872776.00
20170422,2894.53,2895,2804,2893.85,2889.77,11279186,754,47979562614.00
20170423,2914.23,2969,2746,2886.38,2826.60,3731266,423,15524473624.00
20170424,2853.09,2968,2853,2967.89,2954.31,3040032,312,13220306893.00
20170426,3049.41,3049,2873,2893.85,2957.70,940432,201,4094912206.00
20170429,2957.02,3016,2810,2819.12,2821.84,1438122,200,5973884164.00
20170430,2914.23,2914,2731,2843.58,2816.41,726140,130,3010624557.00
20170501,2785.16,2785,2676,2716.55,2700.93,1259723,202,5009125188.00
20170502,2589.52,2835,2590,2835.43,2822.52,2406821,214,9999713396.00
20170503,2921.02,2963,2914,2963.14,2960.42,3930181,326,17128157821.00
20170506,3106.47,3108,2983,3107.83,3101.72,3627604,444,16563946908.00
20170507,3204.97,3205,2963,3022.92,3084.05,2170014,237,9852366977.00
20170508,2942.08,3117,2942,2965.86,3039.90,818504,154,3662960784.00
20170509,3056.88,3191,2955,3191.39,3154.02,3839792,400,17828265989.00
20170510,3237.58,3312,3161,3213.12,3266.11,1379176,179,6631318583.00
20170513,3192.74,3219,3103,3103.08,3135.00,870931,163,4019713514.00
20170514,3056.88,3102,2980,3022.92,3025.63,496912,109,2213000753.00
20170515,3124.13,3168,2981,3124.81,3084.05,1458801,150,6623526727.00
20170516,3138.40,3138,2992,3109.87,3062.32,267467,60,1205709229.00
20170517,3114.62,3155,3072,3082.02,3118.70,455013,79,2088775507.00
20170520,3205.65,3259,3125,3172.36,3226.71,801492,100,3806929433.00
20170521,3236.90,3240,3071,3071.15,3158.78,100945,23,463413660.00
20170522,3156.74,3157,3003,3022.92,3051.45,263178,64,1182227824.00
20170523,2995.74,3204,2943,3203.61,3141.80,3677440,304,17006331688.00
20170524,3230.78,3291,3149,3219.24,3222.63,1000003,163,4744064747.00
20170527,3287.17,3287,3104,3112.59,3115.98,228375,37,1047526825.00
20170528,3057.56,3176,3057,3056.88,3060.96,205235,28,924724020.00
20170529,3053.49,3118,2955,3090.17,3055.52,239832,57,1078729354.00
20170530,3009.33,3205,3009,3192.06,3157.42,322388,64,1498422834.00
20170531,3070.47,3208,3070,3151.99,3136.36,115000,33,529622500.00
20170603,3151.99,3152,3008,3007.97,3122.78,89058,42,408038428.00
20170606,3110.55,3111,2997,3002.54,3087.45,49261,19,218146599.00
20170607,3056.20,3056,2933,2933.25,2936.64,453781,66,1961522556.00
20170610,2935.29,3077,2846,2849.69,2913.55,103327,40,441252609.00
20170611,3014.09,3014,2768,2768.18,2797.39,199910,48,823298515.00
20170612,2878.22,2878,2658,2658.81,2686.66,210508,54,832537511.00
20170613,2717.23,2717,2595,2703.64,2658.13,272840,46,1067635544.00
20170614,2785.16,2791,2651,2790.59,2766.82,144787,30,592182766.00
20170617,2842.90,2905,2843,2904.72,2904.04,1155033,116,4937289702.00
20170618,3029.71,3030,2785,2952.95,2933.25,101275,36,439889063.00
20170619,2934.61,3057,2819,2927.81,2933.25,223470,46,965000933.00
20170620,2926.46,3002,2853,2854.45,2919.66,84275,16,360727490.00
20170621,2920.34,2920,2801,2805.54,2863.28,83500,13,345563038.00
20170624,2954.99,2955,2808,2873.47,2861.92,25590,13,107610870.00
20170625,2920.34,2965,2817,2818.45,2858.52,34408,11,144137893.00
20170628,2812.33,2887,2716,2726.06,2766.82,347473,66,1415406172.00
20170701,2764.78,2851,2629,2838.82,2690.06,330450,48,1308444366.00
20170702,2716.55,2755,2607,2717.23,2671.04,149940,32,589297681.00
20170703,2710.44,2772,2710,2717.23,2748.48,387250,30,1566951683.00
20170704,2717.23,2876,2717,2785.16,2751.19,343443,52,1390978964.00
20170705,2725.38,2805,2717,2784.48,2768.18,106053,31,433542862.00
20170708,2839.50,2840,2812,2812.33,2818.45,126414,42,526958514.00
20170709,2837.47,2868,2755,2866.00,2840.18,96476,30,405389835.00
20170710,2819.80,2981,2820,2972.65,2914.91,161532,40,693208048.00
20170711,2982.16,3053,2785,2900.64,2893.85,106037,32,450101387.00
20170712,2843.58,2900,2785,2853.09,2829.99,150817,74,627470147.00
20170715,2846.30,2920,2689,2919.66,2774.29,798783,117,3262437058.00
20170716,2659.49,2853,2659,2771.57,2756.63,397085,44,1611277451.00
20170717,2819.12,2894,2719,2893.85,2843.58,735670,141,3079173411.00
20170718,2985.55,2986,2986,2985.55,2985.55,382842,49,1682590590.00
20170719,3134.32,3134,3125,3134.32,3134.32,2343225,149,10810841104.00
20170722,3240.30,3240,3098,3118.02,3157.42,776098,95,3606968068.00
20170723,3022.92,3315,3023,3315.02,3262.71,1698924,166,8160264580.00
20170724,3395.86,3426,3322,3416.24,3401.29,1788725,244,8955734719.00
20170725,3558.21,3558,3337,3396.54,3429.82,879187,134,4438734509.00
20170726,3396.54,3477,3369,3456.31,3429.14,354395,79,1788833306.00
20170729,3396.54,3397,3258,3393.14,3282.41,747682,87,3612459184.00
20170730,3388.38,3397,3261,3396.54,3387.03,526782,78,2626545555.00
20170731,3396.54,3503,3397,3396.54,3431.86,507372,94,2563446008.00
20170801,3456.99,3457,3261,3260.67,3281.73,990246,117,4784040621.00
20170802,3233.50,3410,3234,3282.41,3344.91,348765,71,1717337153.00
20170806,3395.86,3397,3249,3249.13,3321.13,108800,25,530168083.00
20170807,3220.60,3294,3155,3155.38,3168.29,462455,73,2157093594.00
20170808,3192.74,3227,3011,3132.96,3099.68,175231,28,799629334.00
20170809,3063.68,3255,3037,3254.56,3154.02,324126,75,1504823001.00
20170812,3269.51,3312,3270,3310.94,3311.62,1551951,134,7565424609.00
20170813,3369.36,3430,3166,3314.34,3295.32,27070,23,128137170.00
20170814,3336.08,3336,3131,3130.93,3197.50,101480,34,469238950.00
20170815,3037.86,3124,3038,3037.86,3038.54,515305,60,2304704973.00
20170816,3036.50,3158,2971,3156.06,3088.13,211332,51,960819178.00
20170819,3156.74,3242,3125,3128.89,3211.08,177190,37,837628715.00
20170820,3226.71,3246,3051,3050.77,3091.53,170100,36,774041461.00
20170821,3124.13,3125,2964,2964.50,3085.41,12443,14,55243351.00
20170822,3012.73,3148,2945,2976.72,2990.31,133789,34,585274481.00
20170827,3219.92,3220,3060,3059.60,3098.32,111673,38,509336381.00
20170828,3056.88,3098,2948,3048.05,2971.97,180379,44,789183284.00
20170829,3071.15,3071,2943,2954.99,2971.97,39288,17,171828324.00
20170830,2853.77,3030,2854,3020.20,2976.04,14300,13,63458182.00
20170902,2921.02,3050,2869,3010.69,2969.93,20526,16,88480044.00
20170903,2887.06,3049,2887,3012.05,2964.50,23252,12,100308535.00
20170904,2856.49,2907,2819,2853.09,2851.05,223342,58,937377680.00
20170905,2785.84,2914,2717,2818.45,2787.88,120827,39,492178351.00
20170906,2880.26,2880,2819,2819.12,2806.90,39946,13,168442896.00
20170910,2677.83,2812,2678,2785.16,2802.82,14658,14,59657743.00
20170911,2717.23,2905,2717,2733.53,2801.46,8676,15,35398076.00
20170912,2732.17,2819,2685,2782.44,2749.16,134679,81,543123568.00
20170913,2698.21,2818,2698,2697.53,2739.65,118805,46,478555582.00
20170916,2700.25,2833,2700,2716.55,2740.33,59549,30,240370075.00
20170917,2698.89,2740,2699,2704.32,2721.30,128576,33,514267453.00
20170918,2717.23,2751,2657,2751.19,2719.27,83073,28,332308869.00
20170919,2710.44,2785,2710,2727.42,2735.57,355204,76,1430264022.00
20170920,2704.32,2867,2704,2859.88,2844.94,164166,49,687512890.00
20170923,2839.50,2982,2840,2914.23,2867.36,46611,28,200427863.00
20170924,2970.61,2971,2785,2798.75,2837.47,78119,45,322713880.00
20170925,2757.99,2840,2758,2785.16,2822.52,47674,19,195612952.00
20170926,2719.27,2846,2717,2751.19,2731.49,156250,82,627714038.00
20170927,2792.63,2793,2710,2751.19,2730.81,44083,33,177158545.00
20171002,2850.37,2850,2685,2685.30,2738.97,45494,16,184748144.00
20171003,2819.12,2819,2615,2717.23,2721.98,49824,25,196864875.00
20171004,2717.23,2799,2629,2715.87,2688.02,66904,26,260147279.00
20171007,2715.19,2715,2581,2642.50,2674.43,28955,16,111410659.00
20171008,2541.29,2746,2541,2628.24,2547.40,397253,72,1489627613.00
20171009,2662.88,2674,2615,2669.00,2643.86,131981,37,517697581.00
20171010,2662.88,2770,2519,2707.72,2660.17,40734,24,162379185.00
20171011,2746.44,2746,2589,2723.34,2663.56,42955,19,169027635.00
20171014,2751.19,2778,2615,2666.28,2665.60,5030,8,20149000.00
20171015,2785.16,2785,2663,2764.10,2671.72,52525,16,207555605.00
20171016,2596.99,2771,2597,2737.61,2685.30,47902,22,191617804.00
20171017,2757.31,2757,2615,2628.92,2680.55,31803,18,124629482.00
20171018,2588.16,2713,2548,2594.95,2670.36,20930,18,80186005.00
20171021,2670.36,2715,2596,2615.33,2649.30,62031,33,238846067.00
20171022,2583.41,2649,2517,2516.83,2556.23,138947,70,519909718.00
20171023,2494.42,2628,2493,2560.99,2554.19,19900,11,74349029.00
20171024,2514.12,2615,2494,2547.40,2550.80,14002,20,51887633.00
20171025,2599.71,2675,2500,2620.09,2583.41,179365,66,682137781.00
20171028,2613.97,2614,2515,2608.54,2570.50,87060,25,327984648.00
20171029,2547.40,2595,2513,2594.95,2548.08,107522,21,401515110.00
20171030,2529.06,2601,2522,2599.71,2554.87,37785,20,143301151.00
20171031,2598.35,2598,2493,2493.06,2530.42,110498,25,409783924.00
20171101,2597.67,2598,2446,2557.59,2516.15,162035,34,600104523.00
20171104,2594.95,2595,2513,2520.23,2517.51,40164,16,149095750.00
20171105,2533.82,2539,2459,2469.28,2510.72,54622,22,200849911.00
20171106,2455.02,2543,2455,2542.65,2507.32,9626,10,34799150.00
20171107,2507.32,2580,2479,2527.70,2516.83,53898,38,201252214.00
20171108,2500.53,2581,2446,2499.85,2509.36,304314,80,1124184180.00
20171114,2557.62,2685,2557,2628.92,2619.56,186540,39,678534747.00
20171115,2639.73,2749,2640,2700.95,2670.70,78238,31,295909986.00
20171118,2747.04,2747,2658,2715.35,2675.02,19006,11,71497383.00
20171120,2693.75,2808,2694,2808.27,2801.06,335271,92,1303729651.00
20171121,2824.11,2923,2809,2808.99,2883.17,572250,123,2290464235.00
20171122,2845.00,2845,2766,2794.58,2853.64,62874,35,245098100.00
20171126,2886.05,2975,2886,2953.04,2927.83,97135,28,394874406.00
20171128,2953.04,2988,2885,2917.02,2977.52,1000599,137,4136747403.00
20171129,2953.04,2988,2889,2898.30,2950.16,67208,58,271823353.00
20171202,2917.02,2952,2889,2889.65,2924.95,76751,21,308727760.00
20171203,2780.90,2903,2779,2779.46,2780.18,724221,104,2795160570.00
20171204,2759.29,2759,2692,2692.30,2698.79,190484,36,713740928.00
20171205,2686.54,2809,2687,2700.95,2705.27,37133,22,140650858.00
20171209,2681.50,2730,2658,2659.17,2671.42,139443,34,516224535.00
20171210,2643.33,2665,2643,2647.65,2667.82,27312,15,100455781.00
20171211,2716.79,2774,2676,2700.23,2685.82,85438,16,320491115.00
20171212,2714.63,2738,2680,2686.54,2704.55,73367,26,277758426.00
20171213,2737.68,2738,2629,2700.95,2656.29,149800,45,551824037.00
20171216,2757.13,2757,2611,2708.15,2697.35,262843,68,984250638.00
20171217,2700.95,2773,2701,2772.97,2758.57,223589,48,856377976.00
20171218,2790.98,2896,2791,2896.14,2896.14,4047526,222,16273227416.00
20171219,3040.91,3041,3041,3040.91,3040.91,170026,27,717849772.00
20171220,3169.11,3193,3068,3166.95,3156.87,1770444,326,7760578579.00
20171223,3105.01,3315,3104,3276.43,3274.99,373375,118,1697605115.00
20171224,3176.31,3299,3148,3161.91,3174.15,463740,120,2043584217.00
20171225,3104.29,3205,3102,3168.39,3158.31,133343,51,584173413.00
20171226,3226.73,3227,3071,3079.08,3084.12,193910,46,830283107.00
20171227,3082.68,3234,3061,3203.68,3164.07,806825,108,3544627106.00
20171230,3133.82,3155,3006,3097.09,3043.07,639478,93,2701972360.00
20171231,3139.58,3140,2891,3053.87,2968.16,555511,101,2289438964.00
20180101,3053.87,3117,3054,3082.68,3096.37,468292,85,2013245386.00
20180102,3116.53,3234,3025,3156.87,3141.74,260927,55,1138278660.00
20180103,3142.46,3222,3025,3220.97,3160.47,384346,82,1686532057.00
20180106,3226.73,3299,3163,3219.53,3240.42,238259,64,1071959865.00
20180107,3205.12,3241,3101,3205.12,3160.47,200626,69,880412350.00
20180108,3204.40,3204,3098,3165.51,3158.31,46572,21,203933812.00
20180109,3169.11,3182,3032,3043.07,3106.45,241112,80,1039815367.00
20180110,3097.09,3097,2972,3025.06,2996.97,171748,48,714586878.00
20180113,3140.30,3147,3119,3146.78,3144.62,213570,56,932415490.00
20180114,3241.14,3293,3090,3276.43,3236.10,311957,82,1401606335.00
20180115,3100.69,3385,3101,3292.28,3334.05,640800,142,2966555985.00
20180116,3253.38,3414,3241,3406.80,3295.16,424314,71,1941440424.00
20180117,3459.37,3459,3330,3453.61,3398.15,293268,47,1383731822.00
20180120,3370.78,3371,3229,3228.89,3246.18,805288,80,3629303123.00
20180121,3295.16,3408,3242,3373.66,3345.57,170270,43,790909493.00
20180122,3385.19,3457,3279,3399.59,3380.87,110675,32,521979536.00
20180123,3313.16,3421,3313,3385.19,3376.55,99555,31,466390495.00
20180124,3363.58,3545,3313,3545.08,3519.16,1019730,162,4981983144.00
20180127,3689.13,3689,3516,3530.68,3553.01,227803,93,1123778575.00
20180128,3385.91,3629,3376,3500.43,3458.65,385721,101,1852282950.00
