date,open,high,low,last,close,vol,count,value
20131201,2752.59,2753,2587,2603.16,2657.42,12040623,2009,40679393012.00
20131202,2626.75,2658,2551,2587.43,2580.35,10063514,1467,33017955508.00
20131203,2634.62,2683,2596,2683.38,2677.87,13980107,1698,47608100952.00
20131204,2752.59,2785,2723,2784.83,2779.32,5717126,527,20202820222.00
20131207,2890.21,2890,2890,2890.21,2888.64,898945,157,3303622875.00
20131208,3003.46,3003,2944,3003.46,3000.32,11885683,903,45348415936.00
20131209,3090.76,3106,2894,2979.87,3020.77,15329545,2967,58879601328.00
20131210,2972.01,3020,2911,2986.16,2959.42,9465533,1683,35620331168.00
20131211,3000.32,3077,2973,3077.39,3063.23,12007708,1997,46773485597.00
20131214,2941.33,3021,2941,2941.33,2957.06,9057676,1279,34057313041.00
20131215,2925.60,3067,2919,2964.93,2982.23,6000760,1216,22753034366.00
20131216,2999.53,3059,2915,2988.52,2979.08,7566826,1380,28664250303.00
20131217,2949.20,2949,2887,2933.47,2913.81,6392173,967,23684828487.00
20131218,2870.55,2941,2800,2815.50,2859.54,7412657,1399,26949773641.00
20131221,2748.65,2823,2746,2776.97,2755.73,8038447,1237,28165701053.00
20131222,2752.59,2866,2753,2865.83,2837.52,2526626,394,9116830233.00
20131224,2941.33,2951,2888,2898.08,2929.54,4024042,860,14989525436.00
20131225,2909.88,2933,2823,2854.82,2861.12,3160904,480,11500802554.00
20131228,2922.46,2922,2768,2784.04,2831.23,3628675,659,13061484195.00
20131229,2791.91,2831,2753,2819.43,2767.53,5171386,761,18199540377.00
20131230,2689.67,2745,2674,2681.80,2697.53,4765095,728,16345751551.00
20140101,2713.26,2805,2713,2805.28,2772.25,3276949,506,11552789074.00
20140105,2988.52,3108,2911,3067.17,3028.63,11752196,1678,45258485133.00
20140106,3122.22,3122,2974,2975.94,3025.48,6346035,1203,24410842094.00
20140107,2909.88,2965,2905,2907.52,2914.59,6035877,707,22369202578.00
20140108,2870.55,2989,2837,2862.69,2924.03,2711255,644,10080007417.00
20140111,2809.21,2902,2808,2807.64,2814.71,3878305,633,13881068738.00
20140112,2752.59,2753,2702,2728.99,2704.61,3562544,410,12251286859.00
20140113,2799.77,2812,2753,2812.36,2802.13,3329306,685,11863793077.00
20140114,2868.98,2869,2690,2721.13,2737.64,2746655,587,9560111656.00
20140115,2697.53,2698,2628,2628.33,2632.26,2072961,388,6937292471.00
20140118,2713.26,2713,2528,2527.66,2541.03,1701795,400,5498064777.00
20140120,2579.57,2580,2440,2439.58,2449.01,2190596,312,6821034339.00
20140121,2435.64,2518,2351,2351.49,2453.73,3840173,556,11980434035.00
20140122,2357.79,2422,2356,2356.21,2386.10,665581,152,1998314591.00
20140125,2290.94,2430,2291,2365.65,2331.05,5141257,736,15241051268.00
20140126,2397.11,2397,2238,2238.24,2297.23,2988607,330,8730036989.00
20140127,2206.00,2206,2206,2206.00,2231.17,659109,89,1848800745.00
20140128,2178.47,2311,2178,2241.39,2231.17,3891684,692,11042079560.00
20140129,2280.71,2320,2164,2320.04,2289.36,3255844,581,9476316989.00
20140201,2324.75,2381,2320,2380.59,2360.93,1586909,216,4763413847.00
20140202,2429.35,2429,2267,2266.56,2300.37,2863121,617,8375215886.00
20140203,2225.66,2272,2208,2209.15,2220.16,2136357,398,6030863452.00
20140204,2150.95,2264,2139,2178.47,2190.27,1826889,372,5087195729.00
20140205,2102.98,2103,2103,2102.98,2176.12,150349,44,402033226.00
20140208,2089.61,2090,2090,2089.61,2171.40,49679,18,131997103.00
20140209,2084.89,2085,2085,2084.89,2084.89,1901279,120,5040290629.00
20140210,2001.52,2053,2002,2001.52,2003.10,2435387,253,6201862238.00
20140212,1923.66,1924,1924,1923.66,2000.74,23683,11,57928618.00
20140215,1921.30,1999,1921,1926.81,1926.81,3612103,494,8849323559.00
20140216,1934.67,2004,1935,2003.88,1996.80,2407112,285,6112171646.00
20140217,2076.24,2076,1917,2043.20,2058.93,4385929,524,11483863982.00
20140218,1981.86,2028,1977,1981.86,1981.86,2633949,389,6637674233.00
20140219,1977.93,2061,1935,2060.51,2051.07,2311753,346,6029333702.00
20140222,2107.69,2133,2101,2132.86,2132.07,1760079,236,4770804646.00
20140223,2217.01,2217,2084,2173.76,2173.76,2877331,567,7952707659.00
20140224,2116.34,2116,2087,2087.25,2108.48,775863,142,2068709402.00
20140225,2024.33,2045,2024,2024.33,2025.12,1851560,235,4767523409.00
20140226,1950.40,2021,1944,1955.91,1956.69,1705243,412,4242217346.00
20140301,2021.18,2035,1966,2010.96,2010.96,1124807,252,2876367840.00
20140302,2023.54,2031,1931,1930.74,1951.19,1318085,204,3270017890.00
20140303,1875.69,1919,1873,1873.33,1877.26,877818,136,2092612266.00
20140304,1802.55,1887,1803,1815.13,1815.13,2043878,379,4716662093.00
20140305,1804.91,1887,1775,1876.48,1877.26,1677917,311,4005621537.00
20140308,1908.72,1943,1825,1868.61,1868.61,996438,205,2367126573.00
20140309,1848.16,1848,1794,1793.90,1802.55,1188531,193,2724031973.00
20140310,1746.71,1825,1732,1782.10,1782.10,2162678,288,4899917012.00
20140311,1714.47,1785,1711,1711.32,1725.48,1046460,135,2295785740.00
20140312,1657.06,1785,1657,1690.87,1685.37,2014537,321,4316569631.00
20140315,1699.52,1752,1700,1752.22,1749.07,1107137,163,2462784142.00
20140316,1816.71,1818,1747,1818.28,1793.90,2203955,468,5027459831.00
20140317,1860.75,1865,1818,1865.47,1863.89,1576706,199,3737316863.00
20140318,1934.67,1938,1809,1836.37,1868.61,4063761,434,9654977426.00
20140319,1832.44,1923,1832,1921.30,1889.85,1880841,340,4519334118.00
20140325,1956.69,1957,1848,1856.82,1886.70,565871,139,1356326805.00
20140326,1827.72,1887,1813,1840.30,1868.61,366827,96,858890520.00
20140329,1855.24,1855,1795,1808.84,1838.73,482886,114,1112463428.00
20140330,1856.03,1912,1809,1911.87,1890.63,2165733,469,5206789624.00
20140331,1926.02,1943,1866,1911.87,1900.86,919288,196,2221603040.00
20140405,1942.54,1943,1825,1847.38,1849.74,962018,162,2263021357.00
20140406,1848.16,1848,1776,1775.81,1802.55,668795,125,1517995459.00
20140407,1747.50,1832,1731,1767.16,1760.08,2626311,364,5878537450.00
20140408,1769.52,1830,1770,1785.25,1815.13,1534985,266,3543178186.00
20140409,1793.11,1793,1747,1753.79,1779.74,622612,160,1395893635.00
20140412,1769.52,1770,1709,1708.96,1717.61,1064249,204,2324039057.00
20140413,1662.56,1664,1649,1649.19,1684.58,501784,85,1057650787.00
20140414,1617.73,1651,1618,1617.73,1617.73,3815549,342,7849343418.00
20140415,1572.91,1680,1573,1651.55,1609.08,1524796,306,3119464907.00
20140416,1635.82,1668,1612,1631.89,1641.33,1022229,241,2133432238.00
20140419,1627.96,1628,1576,1576.05,1614.59,413543,63,832377643.00
20140420,1612.23,1679,1612,1633.46,1642.90,1171870,269,2448530030.00
20140421,1629.53,1708,1628,1708.18,1678.29,2467886,395,5266819950.00
20140422,1713.68,1728,1679,1690.87,1698.74,2227103,318,4809930166.00
20140423,1690.87,1746,1652,1729.41,1712.89,1354233,316,2949937000.00
20140426,1781.32,1781,1773,1781.32,1778.17,870908,101,1972524483.00
20140427,1848.95,1849,1783,1822.21,1842.66,6741305,818,15792628636.00
20140428,1841.87,1886,1793,1848.95,1846.59,2030866,356,4768678563.00
20140429,1848.95,1895,1793,1793.11,1836.37,2167052,281,5059798956.00
20140430,1845.80,1848,1770,1846.59,1806.48,3320974,291,7627628247.00
20140503,1853.67,1854,1785,1806.48,1813.56,941785,200,2172077391.00
20140504,1816.71,1878,1744,1878.05,1814.35,2705879,401,6242936844.00
20140505,1871.76,1887,1872,1886.70,1885.91,3253325,375,7801861666.00
20140506,1911.87,1915,1856,1879.62,1882.77,1876735,344,4492158834.00
20140507,1887.49,1895,1825,1860.75,1865.47,2774100,265,6579616133.00
20140510,1848.16,1919,1848,1887.49,1892.99,1850495,305,4454370824.00
20140511,1911.08,1943,1859,1942.54,1903.22,1951314,296,4721231899.00
20140512,1948.83,1950,1903,1933.89,1918.95,2221718,282,5420654941.00
20140514,1887.49,1941,1887,1926.81,1907.15,1325001,171,3213058607.00
20140517,1833.22,1887,1833,1869.40,1866.25,1539931,191,3654885984.00
20140518,1871.76,1887,1841,1875.69,1866.25,1667261,277,3957131410.00
20140519,1871.76,1880,1825,1848.16,1842.66,1197473,222,2805901091.00
20140520,1863.89,1884,1809,1809.63,1832.44,984301,129,2293774014.00
20140521,1794.69,1906,1770,1879.62,1871.76,3276944,384,7797879814.00
20140524,1926.02,1946,1881,1946.47,1934.67,3217896,332,7916361650.00
20140525,1964.56,2012,1951,2011.75,1996.02,6111773,897,15509639101.00
20140526,1997.59,2068,1965,1966.13,2019.61,4897721,964,12576364088.00
20140528,2021.18,2037,1943,1977.93,1992.87,2475931,452,6275179958.00
20140531,1966.92,2072,1967,2045.56,2062.87,10755028,1358,28207983762.00
20140601,2062.08,2062,1982,2005.45,1994.44,3226468,454,8183433498.00
20140602,2057.36,2057,1974,1997.59,2009.39,1995361,327,5098919046.00
20140603,2029.05,2043,1929,1958.27,1960.63,3159420,554,7877124246.00
20140607,1934.67,2013,1927,1958.27,1977.14,2193745,485,5515967729.00
20140608,1966.13,1990,1907,1938.61,1962.99,1709520,356,4267314544.00
20140609,1942.54,1979,1919,1926.81,1944.90,1841992,285,4555927477.00
20140610,1911.08,1927,1868,1867.83,1878.05,2463676,406,5884341984.00
20140611,1810.41,1864,1803,1803.34,1808.06,1817502,235,4178107210.00
20140614,1738.85,1793,1736,1736.49,1745.14,2809682,263,6233623255.00
20140615,1675.93,1683,1676,1675.93,1675.93,1736269,146,3700403013.00
20140616,1629.53,1743,1630,1729.41,1712.11,1680396,314,3658421616.00
20140617,1729.41,1729,1644,1652.34,1649.19,2589541,373,5430628153.00
20140618,1675.14,1714,1636,1714.47,1705.03,2118840,286,4592709799.00
20140621,1745.93,1746,1664,1675.14,1703.46,1567107,306,3393679839.00
20140622,1690.87,1691,1644,1651.55,1664.13,1104906,198,2338167975.00
20140623,1667.28,1667,1598,1598.07,1616.16,1475955,347,3033620269.00
20140624,1596.50,1659,1575,1643.69,1626.38,2202216,400,4553274192.00
20140625,1652.34,1674,1612,1651.55,1638.97,1051986,216,2192421006.00
20140628,1635.82,1652,1574,1573.69,1582.34,1340995,234,2698433472.00
20140629,1521.00,1569,1519,1519.43,1561.90,317133,51,614177029.00
20140630,1499.77,1500,1500,1499.77,1557.96,60038,14,114492466.00
20140701,1495.83,1605,1496,1565.83,1539.87,5240854,546,10263376097.00
20140702,1572.91,1601,1542,1601.22,1594.14,2381437,261,4828263811.00
20140705,1657.84,1658,1656,1657.84,1652.34,832973,104,1755870624.00
20140706,1683.01,1683,1586,1586.28,1608.30,2224563,333,4548547592.00
20140707,1547.74,1652,1548,1596.50,1594.14,2002192,339,4057635067.00
20140708,1599.65,1658,1600,1657.84,1653.12,1582913,172,3326564985.00
20140709,1690.87,1707,1644,1651.55,1679.08,3534702,535,7545065806.00
20140712,1651.55,1729,1652,1676.72,1684.58,1961683,314,4202762564.00
20140713,1656.27,1675,1618,1617.73,1627.96,1972015,326,4082659654.00
20140714,1576.84,1634,1573,1613.80,1597.29,1380389,212,2803936679.00
20140715,1634.25,1636,1581,1591.78,1608.30,1195512,168,2444895652.00
20140716,1612.23,1652,1609,1624.03,1634.25,1227420,225,2550234504.00
20140720,1591.78,1634,1573,1612.23,1608.30,924896,190,1891859685.00
20140721,1604.36,1672,1604,1672.00,1664.13,2943534,291,6229446992.00
20140722,1689.30,1730,1675,1730.20,1723.90,3028499,391,6639604847.00
20140723,1730.20,1770,1692,1702.67,1732.56,2188012,406,4819817667.00
20140726,1714.47,1730,1663,1664.92,1677.50,1273907,248,2716705308.00
20140727,1639.75,1698,1640,1697.95,1668.85,850084,158,1803220919.00
20140728,1698.74,1714,1676,1697.17,1691.66,920500,161,1979717612.00
20140802,1727.84,1728,1652,1651.55,1670.43,1213137,170,2577109124.00
20140803,1667.28,1691,1628,1651.55,1653.12,883047,186,1855868242.00
20140804,1651.55,1683,1652,1681.44,1673.57,1182131,153,2515918049.00
20140805,1675.93,1690,1637,1644.47,1665.71,953857,188,2020201918.00
20140806,1667.28,1690,1654,1662.56,1670.43,1067564,166,2267144545.00
20140809,1689.30,1689,1624,1627.17,1646.05,1161011,178,2429683001.00
20140810,1646.83,1647,1597,1620.09,1609.08,1388260,237,2840986667.00
20140811,1642.90,1658,1617,1627.96,1627.17,1095798,205,2266739919.00
20140812,1620.88,1664,1620,1651.55,1633.46,1148766,214,2386415169.00
20140813,1649.98,1699,1619,1698.74,1681.44,3586006,372,7667757094.00
20140816,1748.28,1748,1715,1748.28,1748.28,11101801,853,24673804060.00
20140817,1746.71,1775,1693,1706.60,1727.84,6524412,814,14337072243.00
20140820,1865.44,1936,1865,1910.76,1895.92,5576354,592,12831750960.00
20140823,1896.75,1960,1846,1861.32,1911.58,9025267,831,20939853953.00
20140824,1862.97,1890,1836,1836.60,1852.25,2550370,333,5732230705.00
20140825,1852.25,1926,1805,1925.59,1897.57,7175046,716,16520745426.00
20140826,1973.38,1973,1952,1973.38,1972.55,12460862,606,29834466993.00
20140827,1977.50,2027,1920,1921.47,1964.31,3965508,511,9455239673.00
20140830,1943.71,1944,1886,1886.04,1887.68,2463569,204,5643295214.00
20140831,1903.34,1913,1837,1893.45,1859.67,1854985,229,4186815173.00
20140901,1879.45,1900,1868,1874.50,1884.39,1260071,274,2881972329.00
20140902,1890.98,1891,1830,1852.25,1853.08,1919486,299,4316536807.00
20140903,1837.42,1862,1814,1845.66,1824.24,2342761,335,5187936940.00
20140906,1825.06,1846,1752,1751.73,1767.39,1890567,308,4056046860.00
20140907,1730.31,1809,1707,1738.55,1745.96,1377081,240,2918222072.00
20140908,1730.31,1780,1723,1729.48,1761.62,1884413,293,4028379206.00
20140909,1761.62,1771,1701,1705.59,1722.89,1355133,278,2834226396.00
20140910,1698.17,1763,1689,1694.88,1708.89,2614512,336,5421567749.00
20140913,1681.70,1689,1641,1641.32,1652.86,1307153,220,2621767419.00
20140914,1600.12,1639,1587,1629.79,1593.53,2106913,401,4075364327.00
20140915,1615.78,1657,1616,1654.50,1650.39,2151368,392,4308913818.00
20140916,1712.18,1712,1615,1614.95,1652.03,1899947,273,3808876912.00
20140917,1652.86,1664,1590,1607.54,1604.24,1682715,264,3276492132.00
20140920,1598.48,1615,1587,1614.13,1600.95,718191,124,1394389546.00
20140921,1606.72,1648,1606,1618.25,1626.49,1683407,294,3322707451.00
20140922,1662.74,1677,1608,1636.38,1638.03,868480,175,1727504411.00
20140923,1647.91,1656,1607,1609.19,1624.02,1344024,253,2648595952.00
20140924,1647.09,1647,1598,1598.48,1622.37,1739062,336,3424053420.00
20140927,1610.84,1626,1566,1590.24,1591.88,1518257,310,2933325628.00
20140928,1654.50,1655,1623,1655.33,1653.68,1116907,127,2241482458.00
20140929,1719.60,1720,1682,1719.60,1717.13,10652373,1021,22198262493.00
20140930,1722.07,1771,1673,1742.67,1726.19,3687072,643,7724430279.00
20141001,1738.55,1754,1673,1676.75,1699.82,1688705,317,3483064211.00
20141004,1709.71,1718,1667,1672.63,1683.34,1238408,280,2529501332.00
20141006,1689.11,1712,1660,1660.27,1676.75,1356968,238,2761552758.00
20141007,1662.74,1681,1632,1633.91,1655.33,1711813,256,3438402617.00
20141008,1656.15,1721,1627,1721.25,1705.59,4643775,572,9611133882.00
20141011,1730.31,1755,1711,1722.07,1730.31,2770734,420,5817599443.00
20141012,1728.66,1729,1685,1689.94,1703.12,1085252,211,2243344516.00
20141014,1682.52,1729,1674,1708.89,1701.47,1789547,261,3694594289.00
20141015,1720.42,1720,1662,1666.86,1675.10,2518188,411,5119427219.00
20141018,1672.63,1711,1659,1684.17,1677.58,3307114,484,6734420355.00
20141019,1704.77,1744,1676,1744.32,1734.43,5728467,669,12058583291.00
20141020,1785.51,1804,1756,1771.51,1793.75,7494667,662,16315506784.00
20141021,1787.99,1822,1756,1820.94,1784.69,6928666,861,15010605152.00
20141022,1828.36,1831,1764,1771.51,1800.35,4625949,550,10105553369.00
20141025,1728.66,1755,1729,1730.31,1731.96,8479278,879,17823089507.00
20141026,1755.03,1801,1746,1801.17,1788.81,6924229,805,15032485117.00
20141027,1830.83,1860,1809,1857.20,1856.37,9285386,921,20915786469.00
20141028,1871.21,1927,1840,1867.91,1880.27,3744188,593,8543818052.00
20141029,1845.66,1920,1846,1877.80,1883.56,3602639,589,8234662334.00
20141101,1907.46,1959,1879,1915.70,1939.59,7584169,814,17855495354.00
20141102,1944.54,1945,1880,1911.58,1908.28,4526449,544,10482181929.00
20141105,1934.65,1984,1895,1984.09,1975.85,8314671,778,19937104942.00
20141108,2009.63,2054,1977,2018.69,2045.06,12215310,1121,30312537213.00
20141109,2035.17,2101,1986,2003.86,2026.11,5563478,799,13682146357.00
20141110,2026.93,2107,1982,2106.86,2096.97,20011213,1705,50932602996.00
20141111,2180.19,2180,2166,2180.19,2180.19,5729454,226,15159005879.00
20141112,2241.16,2265,2127,2166.18,2215.62,11613965,1472,31228672606.00
20141115,2148.05,2224,2127,2158.77,2144.76,9681434,987,25205105072.00
20141116,2175.25,2230,2160,2183.49,2217.27,10354201,1096,27857986483.00
20141117,2190.90,2258,2130,2144.76,2185.96,7638933,1044,20262646807.00
20141118,2142.29,2159,2099,2109.33,2105.21,6637396,739,16960728693.00
20141119,2096.15,2189,2072,2142.29,2167.01,8586405,888,22582361012.00
20141122,2167.01,2193,2080,2082.14,2127.46,3305217,521,8534962110.00
20141123,2117.57,2197,2068,2110.15,2147.23,6223289,513,16217769684.00
20141124,2131.58,2208,2068,2092.85,2138.17,6386724,876,16573812172.00
20141125,2053.30,2053,2053,2053.30,2120.04,194995,51,485927540.00
20141126,2036.00,2080,2036,2049.18,2038.47,11777371,874,29135048987.00
20141129,2075.55,2119,1958,1957.72,2043.41,7451585,791,18476859979.00
20141130,1961.84,1963,1962,1961.84,2017.05,290990,47,692869817.00
20141201,1937.12,1962,1937,1937.12,1937.95,3309505,285,7784663762.00
20141202,1871.21,1972,1860,1860.49,1878.62,4302454,542,9811596656.00
20141203,1812.70,1829,1804,1803.64,1804.47,2467784,314,5405123834.00
20141206,1736.08,1772,1733,1752.56,1736.90,7187883,680,15151909020.00
20141207,1746.79,1806,1689,1806.11,1772.33,5557854,843,11955610032.00
20141208,1829.18,1843,1789,1843.19,1839.07,3920664,504,8750619341.00
20141209,1895.10,1912,1813,1871.21,1876.97,6139125,996,13982054459.00
20141210,1870.38,1870,1802,1812.70,1817.65,3852017,565,8497068523.00
20141214,1812.70,1857,1745,1745.14,1758.32,2127520,256,4539970949.00
20141215,1699.00,1809,1688,1756.68,1708.06,5444461,693,11287486897.00
20141216,1763.27,1776,1746,1757.50,1770.68,3148512,444,6765613046.00
20141217,1796.23,1796,1706,1762.44,1736.08,1715575,298,3614214337.00
20141220,1762.44,1796,1731,1779.75,1780.57,2634789,434,5694072575.00
20141222,1805.29,1851,1796,1851.43,1844.01,2034145,289,4552052804.00
20141224,1886.86,1887,1771,1770.68,1792.93,2470313,373,5375962996.00
20141227,1793.75,1794,1734,1764.09,1756.68,1232471,245,2628187254.00
20141228,1773.98,1820,1772,1804.47,1800.35,1397118,251,3053210345.00
20141229,1820.94,1821,1763,1812.70,1796.23,1060206,199,2311607616.00
20141230,1769.03,1813,1767,1773.98,1790.46,737044,176,1600618545.00
20141231,1771.51,1790,1731,1783.04,1752.56,861844,179,1831247091.00
20150103,1787.99,1788,1740,1751.73,1757.50,1711556,293,3650654970.00
20150104,1757.50,1826,1747,1757.50,1777.27,2240456,410,4832033108.00
20150105,1762.44,1799,1710,1713.83,1737.72,2977415,331,6279711655.00
20150106,1705.59,1722,1685,1694.88,1691.58,1717313,259,3525982712.00
20150107,1722.07,1730,1648,1657.80,1668.51,951954,232,1927277283.00
20150110,1648.74,1687,1602,1601.77,1611.66,859628,147,1678151953.00
20150111,1547.39,1592,1547,1553.16,1549.86,4323077,351,8132987657.00
20150112,1598.48,1612,1586,1611.66,1609.19,1131048,146,2209459110.00
