date,open,high,low,last,close,vol,count,value
20210418,19768.11,19768,19768,19768.11,20166.86,2013,4,39917790.00
20210419,19768.11,19768,19768,19768.11,20166.86,2334,6,46283220.00
20210420,19768.11,19768,19768,19768.11,20166.86,8745,7,173413350.00
20210421,19568.73,19569,19569,19568.73,20156.89,24768,11,486195840.00
20210424,19558.76,19559,19559,19558.76,20156.89,2816,3,55249920.00
20210425,19558.76,19559,19559,19558.76,20156.89,5119,15,100434780.00
20210426,19558.76,19559,19559,19558.76,20156.89,1679,3,32941980.00
20210427,19558.76,19559,19559,19558.76,20156.89,4804,8,94254480.00
20210428,19558.76,19559,19559,19558.76,20156.89,10187,5,199868940.00
20210501,19558.76,19559,19559,19558.76,20156.89,2922,6,57329640.00
20210502,18950.67,18951,18951,18950.67,20146.92,21262,19,404190620.00
20210503,19548.80,19549,19549,19548.80,20146.92,2354,4,46161940.00
20210505,19548.80,19549,19549,19548.80,20146.92,770,3,15099700.00
20210508,19548.80,19549,19549,19548.80,20146.92,510,1,10001100.00
20210509,19548.80,19549,19549,19548.80,20146.92,1905,4,37357050.00
20210510,19548.80,19549,19549,19548.80,20146.92,518,2,10157980.00
20210511,19548.80,19549,19549,19548.80,20146.92,7003,8,137328830.00
20210512,19548.80,19549,19549,19548.80,20146.92,7472,8,146525920.00
20210515,19140.07,19140,19140,19140.07,20126.99,13108,8,251673600.00
20210516,19130.11,19130,19130,19130.11,20126.99,3275,6,62847250.00
20210517,18123.26,18123,18123,18123.26,19728.23,146596,57,2665115280.00
20210518,18751.29,18751,18751,18751.29,19718.26,4933,2,92789730.00
20210519,18741.32,18741,18741,18741.32,19688.36,24090,5,452892000.00
20210522,18711.42,18711,18711,18711.42,19678.39,4150,4,77895500.00
20210523,18701.45,18701,18701,18701.45,19678.39,1750,1,32830000.00
20210524,18701.45,18701,18701,18701.45,19678.39,1700,3,31892000.00
20210525,18701.45,18701,18701,18701.45,19668.42,4676,4,87721760.00
20210526,18691.48,18691,18691,18691.48,19638.51,24107,4,452006250.00
20210529,18661.57,18662,18662,18661.57,19279.64,279251,36,5227578720.00
20210530,18322.63,18323,18323,18322.63,19249.73,21343,18,392284340.00
20210531,18292.73,18293,18293,18292.73,19239.76,7356,6,134982600.00
20210601,18282.76,18283,18283,18282.76,19229.79,7344,6,134688960.00
20210602,18272.79,18273,18273,18272.79,19219.83,6739,20,123525870.00
20210607,18262.82,18263,18263,18262.82,19199.89,19403,15,355462960.00
20210608,18242.88,18243,18243,18242.88,19189.92,8874,11,162394200.00
20210609,18232.92,18233,18233,18232.92,19189.92,4017,7,73470930.00
20210612,17275.91,17276,17276,17275.91,18541.95,262794,73,4554220020.00
20210613,17614.85,17615,17615,17614.85,18541.95,3465,5,61226550.00
20210614,17614.85,17615,17615,17614.85,18531.98,8336,11,147297120.00
20210615,17614.85,17615,17615,17614.85,18522.01,6446,8,113900820.00
20210616,17604.88,17605,17605,17604.88,18512.04,12228,5,215946480.00
20210619,17594.91,17595,17595,17594.91,18492.10,13385,10,236245250.00
20210620,17574.98,17575,17575,17574.98,18492.10,4190,5,73869700.00
20210621,17574.98,17575,17575,17574.98,18452.23,35150,14,619694500.00
20210622,17535.10,17535,17535,17535.10,18442.26,8638,11,151942420.00
20210623,16598.03,16598,16598,16598.03,16608.00,803119,233,13371931350.00
20210626,15780.59,15781,15781,15780.59,16149.44,501820,198,7943810600.00
20210627,15341.97,15342,15342,15341.97,15920.16,254720,129,3920140800.00
20210628,15132.62,15133,15133,15132.62,15750.69,195420,135,2966475600.00
20210629,14963.15,14963,14963,14963.15,15431.69,367998,163,5523649980.00
20210630,14664.09,16199,14664,16089.63,15421.72,21518256,6051,332926912100.00
20210703,16189.31,16189,15960,16189.31,16169.38,2672591,854,43338528230.00
20210704,16717.66,16718,15362,15531.37,15601.15,8368938,2687,130974965460.00
20210705,15302.09,16130,15103,15930.12,15501.47,5136625,1995,79853582720.00
20210706,15950.06,16269,15751,16269.06,16209.25,5884919,1911,95708897030.00
20210707,16438.53,17017,15721,16767.50,16747.57,5898101,1998,99109201600.00
20210710,17236.04,17585,16847,17584.94,17545.07,9596668,2028,168913434790.00
20210711,18222.95,18422,16847,16986.82,17594.91,15340307,4644,270709854010.00
20210712,17046.63,17934,16947,17285.88,17355.66,7952718,2856,138481521840.00
20210713,17684.63,17685,16488,16568.13,16727.63,7112785,2506,119324078910.00
20210714,16956.91,16957,15900,16109.56,16089.63,7266867,2724,117273003360.00
20210717,15651.00,16887,15651,16887.13,16767.50,7659217,2301,128841752190.00
20210718,17196.16,17196,15960,16289.00,16558.16,6340630,2086,105324117280.00
20210719,16598.03,16718,15731,15730.75,15970.00,8340225,3212,133614313700.00
20210727,15110.00,15480,14360,14850.00,15180.00,730520,424,10924527370.00
20210728,14460.00,15700,14430,14430.00,14740.00,3126486,1169,46081374050.00
20210731,14210.00,14740.00,14010.00,14010.00,14100.00,5215404,1644,73525049840.00
