date,open,high,low,last,close,vol,count,value
20161112,310.39,317,307,306.54,306.95,2912111,261,4415042904.00
20161113,312.82,313,304,303.91,307.15,188971,39,287580526.00
20161114,309.38,309,298,305.73,305.53,552483,83,822818623.00
20161115,298.24,308,298,305.53,305.53,43456,21,64904539.00
20161116,308.77,309,298,307.56,305.33,217841,27,327625336.00
20161119,309.78,310,304,304.72,305.33,139432,43,209943785.00
20161121,311.40,311,306,306.75,306.34,865343,50,1314416218.00
20161122,306.54,311,305,306.54,305.94,2651622,81,4006478095.00
20161123,312.21,312,306,305.73,306.14,219650,34,333718930.00
20161126,306.14,311,306,307.35,306.14,227220,25,344152570.00
20161127,311.40,311,306,309.78,306.14,11083240,256,16756287626.00
20161129,313.43,313,310,311.81,306.54,118189,28,181437324.00
20161203,313.43,313,308,310.80,306.95,248310,40,378914438.00
20161204,313.23,313,309,311.81,307.56,267261,42,410117087.00
20161205,313.23,313,309,309.78,308.57,554065,65,850397472.00
20161206,313.83,314,309,308.97,309.78,873568,75,1342876494.00
20161207,313.02,313,308,309.78,309.78,543117,63,830676260.00
20161210,313.43,313,308,308.16,309.78,43404,19,66517378.00
20161211,309.58,310,305,305.73,307.96,916175,127,1384878259.00
20161212,309.38,310,307,309.78,307.96,3963795,106,6027787896.00
20161213,309.58,311,307,307.15,307.96,87083,21,132668489.00
20161214,307.76,311,303,308.37,307.76,384870,35,584410535.00
20161218,312.82,313,308,311.81,308.97,652946,45,1004127625.00
20161219,312.42,314,309,313.83,311.61,1401002,80,2161258571.00
20161220,313.83,322,312,321.12,314.64,1128508,107,1764568800.00
20161221,323.75,324,315,316.47,315.05,444804,67,695188744.00
20161224,325.37,328,315,316.87,316.87,590877,128,936226538.00
20161225,315.86,320,316,319.91,316.87,560909,146,877484133.00
20161226,317.07,325,317,319.30,317.28,660068,102,1037417338.00
20161227,318.90,330,319,326.79,320.31,556756,141,899184227.00
20161228,331.65,332,322,325.78,320.92,155914,55,251208182.00
20161231,323.96,330,324,326.39,323.55,727057,98,1176302554.00
20170101,325.17,328,325,325.58,326.39,2070564,150,3338286415.00
20170102,325.37,327,324,323.96,325.98,350721,47,562504843.00
20170103,326.18,328,322,322.94,325.37,365280,43,583259232.00
20170104,325.78,327,324,323.96,324.97,517190,32,828076342.00
20170107,326.79,327,321,321.53,322.74,2359747,159,3760912717.00
20170108,317.28,326,317,319.91,322.13,553941,53,877726661.00
20170109,314.44,324,316,323.96,322.13,141108,20,224429540.00
20170111,321.93,325,322,321.93,322.34,232508,50,371059970.00
20170114,320.11,326,319,319.91,319.10,10864834,277,17123292096.00
20170115,318.49,327,322,321.93,319.50,147390,21,235321918.00
20170116,327.80,328,324,324.97,319.91,163253,31,261643620.00
20170117,323.96,331,324,323.96,321.33,434371,50,698608435.00
20170118,324.97,331,324,323.96,322.74,389377,57,629776908.00
20170121,325.98,329,326,328.01,323.15,145893,18,235322042.00
20170122,330.64,331,322,328.01,324.36,790642,66,1273264684.00
20170123,328.01,330,326,327.80,324.77,195645,15,317402900.00
20170124,330.03,330,327,328.01,325.17,237774,59,385449565.00
20170125,326.39,331,325,326.18,325.37,287574,33,464011989.00
20170128,328.01,333,324,329.02,326.39,1221964,62,1972071726.00
20170129,328.41,333,328,329.83,326.79,190611,32,311710550.00
20170130,326.18,336,326,335.70,328.61,786741,61,1285710221.00
20170131,331.04,332,330,332.46,329.02,283374,37,463524777.00
20170201,330.03,336,328,330.03,330.03,722865,46,1183038040.00
20170204,328.21,334,328,330.23,330.03,137506,19,224305742.00
20170205,328.01,332,326,330.84,329.63,314737,34,509330315.00
20170206,326.18,334,328,330.23,330.44,997865,55,1632623502.00
20170207,329.02,333,329,333.47,330.44,29000,4,47323000.00
20170208,329.63,331,329,330.03,330.23,1160817,105,1892916329.00
20170211,330.84,334,329,329.83,330.03,767991,70,1251035320.00
20170212,325.98,329,326,328.01,329.83,200069,38,324707428.00
20170213,326.18,330,326,330.23,329.83,87557,16,142215513.00
20170214,328.21,330,328,328.01,329.42,684587,62,1111195501.00
20170215,328.01,329,325,325.17,328.61,495076,79,798164180.00
20170218,326.79,327,324,323.96,327.60,403336,64,646374753.00
20170219,324.36,328,323,326.99,326.79,479058,98,768011183.00
20170220,328.01,328,324,323.96,325.98,528540,82,846476859.00
20170221,325.98,328,324,324.97,324.77,1227745,92,1966427301.00
20170222,327.80,328,322,323.96,324.97,730136,79,1173330915.00
20170225,324.56,328,324,323.55,325.17,263650,37,424491141.00
20170226,325.98,328,324,323.75,325.17,342041,41,549457470.00
20170227,323.55,328,323,325.98,325.58,548770,81,884498376.00
20170228,325.98,326,323,323.35,324.97,684715,67,1095883774.00
20170301,324.36,327,322,321.93,323.75,869759,109,1385167911.00
20170304,327.60,329,326,326.59,327.40,3314034,331,5358780113.00
20170305,326.39,333,326,327.20,332.46,6099402,330,10015120970.00
20170306,331.65,332,323,323.96,327.40,1212820,119,1945878587.00
20170307,323.96,327,322,323.96,325.37,1371444,138,2199038848.00
20170315,345.34,351,340,350.68,345.62,1973846,202,2424938542.00
20170318,342.53,363,343,354.34,359.12,2455418,124,3135996082.00
20170325,362.50,362,353,354.62,359.12,127392,36,162701573.00
20170326,353.78,362,352,352.09,356.03,1106387,117,1393584590.00
20170327,357.15,357,350,350.12,354.62,568370,72,711058490.00
20170328,350.40,354,349,350.40,353.78,364651,58,454794903.00
20170329,350.40,350,343,348.72,352.37,444891,53,549858609.00
20170403,345.34,354,345,350.12,352.09,201158,51,249921273.00
20170404,352.37,353,349,351.53,352.09,138900,29,173230350.00
20170405,349.28,352,349,349.56,351.81,264452,45,329034525.00
20170408,351.53,352,349,351.25,351.53,464438,63,578510930.00
20170409,351.53,357,350,357.15,352.09,416162,48,523337464.00
20170410,355.75,363,356,357.15,353.78,395629,60,506100954.00
20170412,357.15,358,352,351.53,353.78,375887,66,472483298.00
20170415,349.00,355,349,353.78,353.50,319452,26,400507880.00
20170416,351.81,359,352,352.93,353.78,258891,49,326555682.00
20170417,351.81,354,348,348.43,353.22,985611,69,1236738629.00
20170418,352.09,354,349,352.93,353.22,159839,19,199922065.00
20170419,347.87,354,348,353.78,352.93,190686,52,238157107.00
20170422,354.34,361,354,359.96,356.87,1051972,123,1345633661.00
20170423,359.96,362,357,358.84,357.43,297976,40,381407768.00
20170424,357.15,361,354,353.78,356.87,844078,88,1069003192.00
20170426,357.72,375,358,374.59,368.12,1526015,144,2008868536.00
20170429,371.78,386,371,378.24,377.68,1014565,94,1389005776.00
20170430,393.71,397,388,388.09,388.09,1201848,107,1680994595.00
20170501,385.27,391,380,390.90,387.81,607032,38,835715009.00
20170502,391.18,396,385,390.90,390.34,954772,74,1332160375.00
20170503,388.09,396,388,395.68,390.62,234124,28,327104770.00
20170506,390.90,391,372,372.90,385.84,553842,43,739250694.00
20170507,371.50,386,371,386.12,383.59,473018,41,635392485.00
20170508,373.74,380,366,377.40,380.78,417877,94,552576738.00
20170509,368.40,380,368,370.09,380.49,68408,19,90591546.00
20170510,370.65,385,370,372.06,379.93,420077,41,565149848.00
20170513,393.15,393,372,375.43,379.65,73341,20,98054527.00
20170514,380.49,380,373,374.31,378.53,388165,32,517120949.00
20170515,379.37,386,379,384.99,378.81,154730,15,210872370.00
20170516,375.99,387,374,377.68,378.53,395952,46,531888959.00
20170517,378.53,387,379,385.27,378.81,73055,16,99889578.00
20170520,393.71,394,383,393.71,383.87,648062,83,905216404.00
20170521,393.71,394,386,392.31,384.15,53884,24,75190906.00
20170522,395.96,396,385,385.27,384.43,118321,20,162670034.00
20170523,392.87,393,383,384.99,384.71,391937,48,538320812.00
20170524,386.68,387,377,377.40,383.59,343235,37,462319086.00
20170527,377.68,382,377,379.65,383.31,64126,12,86372710.00
20170528,387.81,388,377,381.06,383.31,134592,21,182844828.00
20170529,386.96,387,378,384.99,383.31,285333,30,388238294.00
20170530,379.65,380,378,379.65,383.31,37455,7,50463366.00
20170531,390.34,390,380,382.74,383.31,77922,15,105660591.00
20170603,380.49,384,378,378.24,383.03,203557,47,274841684.00
20170606,387.81,393,386,390.62,385.27,533379,48,740600066.00
20170607,390.90,391,378,378.53,384.43,420480,51,570278749.00
20170610,393.15,393,378,379.65,383.03,546890,63,738296740.00
20170611,380.49,381,380,379.65,382.46,396050,33,535085967.00
20170612,379.65,384,380,382.46,382.46,64600,11,87398000.00
20170613,379.93,381,379,379.09,382.18,256565,78,346379564.00
20170614,378.81,390,379,384.43,384.71,9459239,248,12937195557.00
20170617,392.31,392,382,382.46,384.43,201454,13,274008512.00
20170618,379.65,380,379,378.81,383.59,306724,37,414054889.00
20170619,376.84,380,377,376.56,382.74,246990,36,332220210.00
20170620,379.65,384,377,376.84,382.46,149000,19,201598536.00
20170621,377.12,380,377,379.65,382.18,101419,19,136926120.00
20170624,378.24,385,378,385.27,381.62,307020,21,412966260.00
20170625,378.53,385,377,385.27,381.06,283205,22,381289707.00
20170628,385.27,389,380,380.49,383.03,624023,45,857959064.00
20170701,388.93,390,382,382.46,383.03,536285,33,730731526.00
20170702,382.46,384,382,384.15,383.03,144650,28,197077737.00
20170703,385.27,386,382,381.62,383.03,135577,21,184788594.00
20170704,383.03,383,379,382.46,382.74,204676,28,277192530.00
20170705,382.74,383,380,381.90,382.46,487836,25,662013950.00
20170708,379.65,384,378,384.43,379.65,7187685,366,9704535020.00
20170709,384.99,388,380,380.21,381.34,417509,52,573715105.00
20170710,387.81,388,381,387.24,381.90,136723,27,188412121.00
20170711,387.81,388,383,386.68,383.03,507360,42,695310618.00
20170712,387.81,388,384,384.43,383.87,436502,58,600488619.00
20170715,387.81,393,388,388.09,388.09,16306554,832,22495260774.00
20170716,388.37,388,385,386.40,387.81,231979,29,318323389.00
20170717,385.27,387,381,386.40,387.24,373365,32,511100940.00
20170718,383.03,386,383,385.27,386.68,350829,40,479852654.00
20170719,385.27,391,385,388.65,388.09,903957,58,1252107036.00
20170722,393.71,403,394,401.59,399.34,2155216,138,3059647849.00
20170723,403.27,411,399,408.62,402.99,1255951,108,1806497156.00
20170724,417.62,418,405,409.18,405.80,858326,66,1247596173.00
20170725,411.99,412,404,404.96,405.52,667334,46,960953713.00
20170726,404.96,411,401,400.74,405.24,390300,48,561124180.00
20170729,399.90,400,396,396.24,404.12,284762,33,402680489.00
20170730,400.74,401,392,392.02,402.15,414976,52,583706830.00
20170731,387.52,411,385,402.71,399.34,2434119,160,3455767029.00
20170801,402.15,413,398,404.96,405.24,3119340,147,4493425718.00
20170802,405.24,407,402,404.96,404.12,1843496,130,2649473350.00
20170806,409.18,411,400,401.59,403.84,664575,67,952519808.00
20170807,404.12,404,399,403.27,402.43,1408609,108,2012894972.00
20170808,399.62,402,395,401.87,400.74,678752,53,960636372.00
20170809,406.09,408,395,402.15,400.46,392987,36,557740824.00
20170812,399.34,410,399,401.59,402.15,638788,44,919611410.00
20170813,409.46,415,404,411.15,405.80,1082476,69,1571229785.00
20170814,415.37,424,409,415.93,417.33,11595716,229,17211813509.00
20170815,421.55,422,416,421.83,418.46,692891,58,1035190276.00
20170816,421.83,427,422,423.52,419.02,196192,58,295976170.00
20170819,427.46,427,420,420.71,420.71,706513,65,1063115785.00
20170820,425.49,425,419,421.83,420.71,572071,61,856428783.00
20170821,421.83,424,417,419.02,420.71,184545,37,276161581.00
20170822,416.21,421,416,420.99,420.43,520117,46,776006896.00
20170823,421.27,422,416,418.74,420.99,1052302,72,1576215699.00
20170826,420.99,421,415,419.02,420.15,609912,43,907295834.00
20170827,420.43,420,415,415.08,419.58,659611,61,981021157.00
20170828,419.58,420,413,418.18,419.02,208000,26,307502598.00
20170829,419.02,424,412,418.74,419.87,1158174,86,1731871065.00
20170830,413.40,419,413,418.46,419.30,213988,38,315827506.00
20170902,419.02,422,419,419.02,419.30,1342099,90,2000858040.00
20170903,421.55,422,418,419.02,419.30,365975,37,545582320.00
20170904,421.83,432,420,420.15,420.15,602856,45,904515308.00
20170905,426.90,427,418,421.55,421.27,1002698,59,1504892080.00
20170906,427.46,427,416,418.46,419.87,1126962,88,1678718881.00
20170910,421.83,422,416,416.21,419.87,123578,17,183629714.00
20170911,416.21,423,416,422.68,421.27,1627488,69,2438398025.00
20170912,416.21,422,415,417.62,420.99,751251,59,1122790130.00
20170913,417.62,420,415,419.30,420.43,268863,45,399784245.00
20170916,418.18,420,412,411.71,420.15,109096,24,160945449.00
20170917,412.27,418,412,418.46,419.02,309445,30,455535165.00
20170918,420.71,421,411,410.87,418.46,179733,27,264798093.00
20170919,411.15,416,410,410.30,417.05,523689,61,769457499.00
20170920,414.80,415,410,415.08,415.65,441690,62,646590818.00
20170923,417.33,417,406,406.09,413.68,570540,57,831508242.00
20170924,406.09,427,399,402.71,408.62,1067553,113,1537915726.00
20170925,415.08,415,402,407.49,407.49,326229,45,467154942.00
20170926,410.58,411,399,399.34,403.27,992930,95,1412097485.00
20170927,413.96,423,402,423.24,415.08,5098678,176,7524642745.00
20171002,419.30,422,416,421.83,416.21,479592,36,714768201.00
20171003,421.83,426,414,422.40,416.77,232845,22,348784333.00
20171004,424.36,424,415,415.93,416.49,853529,42,1262971411.00
20171007,410.87,411,411,410.58,415.93,165648,22,241981280.00
20171008,411.43,416,409,416.21,415.37,197773,24,288181978.00
20171009,409.18,410,406,406.37,411.71,767046,88,1109060255.00
20171010,414.80,415,415,414.80,411.71,3860,3,5693500.00
20171011,410.58,412,404,404.96,410.58,431845,44,624475368.00
20171014,410.58,416,411,410.58,410.87,515855,35,754190944.00
20171015,413.40,423,413,419.02,412.27,338183,42,503256010.00
20171016,413.40,415,412,414.80,412.55,296300,30,435624218.00
20171017,412.55,420,411,410.58,412.83,676957,50,995777799.00
20171018,414.52,419,411,413.40,413.40,533368,44,785731327.00
20171021,421.83,422,414,416.21,419.02,3137084,58,4674198045.00
20171022,421.83,422,418,419.30,419.02,273078,29,407094549.00
20171023,421.83,426,418,418.18,420.15,1455388,110,2175759200.00
20171024,421.55,422,416,421.83,419.87,804250,61,1199193134.00
20171025,421.83,422,418,419.87,419.87,270512,45,404295660.00
20171028,421.83,422,417,421.27,419.58,665875,61,992999283.00
20171029,421.83,425,420,421.55,419.87,411014,55,614873786.00
20171030,424.65,430,421,421.83,422.96,1206995,46,1821204145.00
20171031,420.43,422,419,419.02,422.12,512193,41,765691016.00
20171101,427.18,427,416,416.21,420.71,631559,92,939522010.00
20171104,416.21,427,415,416.49,419.87,434296,48,644503925.00
20171105,416.21,424,416,415.65,419.02,396055,44,586370760.00
20171106,419.02,419,412,412.27,418.46,303729,48,448218904.00
20171107,421.83,422,413,415.08,418.18,205896,31,304049168.00
20171108,415.08,416,411,416.21,417.05,444711,41,654058029.00
20171111,419.30,419,413,413.40,417.05,164198,22,243504140.00
20171112,421.55,427,414,414.80,420.43,3335761,212,4987805962.00
20171113,425.21,426,416,421.83,420.15,510504,66,761868254.00
20171114,424.65,425,417,420.15,420.15,37951,15,56524332.00
20171115,424.36,430,420,427.18,427.46,2464672,137,3747060108.00
20171118,424.65,431,425,428.58,427.46,528850,55,803221080.00
20171120,426.05,426,422,424.65,427.18,233124,27,351713410.00
20171121,426.05,427,423,423.24,426.90,247960,26,373959714.00
20171122,427.74,428,425,424.65,426.61,831151,57,1260200064.00
20171125,429.99,429,425,427.46,426.33,1269388,151,1924760881.00
20171126,427.18,431,427,428.86,427.18,416059,33,636259501.00
20171128,427.46,448,427,448.27,445.46,5401219,280,8556564393.00
20171129,447.99,458,447,447.14,448.27,743675,60,1196457462.00
20171202,439.27,455,439,448.55,447.43,441623,78,698985094.00
20171203,454.46,455,448,448.55,447.99,346099,46,553721087.00
20171204,454.17,454,448,447.99,448.55,538961,32,861649224.00
20171205,448.55,449,440,440.11,446.58,720939,66,1137221940.00
20171209,441.24,442,439,441.52,446.30,84000,8,131648000.00
20171210,445.74,447,439,441.52,445.74,254206,35,399391165.00
20171211,441.80,444,437,440.11,444.61,302068,41,471775623.00
20171212,440.11,445,436,444.61,441.52,847408,103,1320378846.00
20171213,448.83,461,442,450.52,451.08,3097282,151,4968549985.00
20171216,452.77,468,452,458.39,456.99,1509546,65,2459555405.00
20171217,456.42,460,450,451.36,452.77,2478019,98,3988384420.00
20171218,450.52,458,447,449.96,452.21,331865,24,531360544.00
20171219,449.96,454,447,454.17,451.64,434529,30,694478330.00
20171220,451.36,458,447,455.30,454.46,4038720,139,6527937207.00
20171223,458.39,461,456,455.58,459.80,7358062,329,12028619192.00
20171224,463.74,464,450,451.36,458.11,628700,56,1016293107.00
20171225,449.96,458,450,458.39,450.52,4693443,194,7518245235.00
20171226,452.77,458,453,454.46,452.21,740326,38,1197431076.00
20171227,458.39,463,454,455.58,453.89,831202,57,1346790852.00
20171230,458.39,458,445,456.14,452.49,721406,69,1155135352.00
20171231,444.33,445,433,435.33,434.49,4228723,191,6533224151.00
20180101,434.77,445,435,444.05,441.52,18273116,235,28682148009.00
20180102,453.61,463,450,452.77,458.11,3654111,223,5951000862.00
20180103,459.24,464,458,461.21,460.92,2006095,95,3288349265.00
20180106,461.21,469,457,461.21,461.21,17491318,869,28679345032.00
20180107,465.70,468,461,464.86,462.33,562626,61,929850780.00
20180108,468.24,469,464,464.02,463.45,737641,58,1220757583.00
20180109,468.52,472,465,469.64,465.99,749296,86,1251070002.00
20180110,471.89,473,468,472.45,469.08,1086683,90,1821169711.00
20180113,473.02,484,473,478.64,477.23,1369174,91,2336875602.00
20180114,470.49,487,470,485.95,482.02,1336563,72,2298858163.00
20180115,485.95,487,479,479.48,482.02,1217298,74,2086131569.00
20180116,478.36,486,474,478.08,480.33,1454196,98,2481589393.00
20180117,486.23,486,481,481.17,482.02,927058,56,1594129231.00
20180120,486.52,487,477,479.48,481.45,326914,35,557262734.00
20180121,475.55,489,475,488.76,481.73,493337,52,847069090.00
20180122,477.23,491,477,483.70,482.02,15580735,532,26699386089.00
20180123,496.64,498,489,497.76,490.17,1258963,91,2209479016.00
20180124,500.29,515,494,514.36,508.45,12185876,372,22031864220.00
20180127,520.26,534,515,519.98,512.39,691468,74,1274938051.00
20180128,509.01,523,506,522.79,520.82,1897947,95,3515870599.00
