date,open,high,low,last,close,vol,count,value
20190914,1760.23,1760,1760,1760.23,1760.23,12332187,401,23209175934.00
20190915,1776.13,1848,1765,1848.15,1820.09,145936762,6019,284020610485.00
20190916,1910.82,1911,1871,1910.82,1908.94,245251433,7520,500473090156.00
20190917,1908.01,1987,1814,1841.60,1888.37,122423921,7818,247177713619.00
20190918,1823.83,1852,1795,1824.77,1801.39,131446169,5657,253201836425.00
20190921,1844.41,1891,1795,1882.76,1876.21,79992173,3916,160472436840.00
20190922,1908.01,1964,1872,1897.72,1908.01,57701214,3362,117697264501.00
20190923,1915.49,2003,1915,2003.41,1997.80,150471504,5541,321481938522.00
20190924,2055.79,2097,1998,2096.94,2072.62,132425798,6368,293468818945.00
20190925,2123.13,2176,2095,2175.50,2166.15,43433502,2270,100587718927.00
20190928,2273.71,2274,2246,2273.71,2272.78,17149594,471,41680751127.00
20191001,2385.95,2505,2281,2357.89,2449.55,163590105,8231,428407983159.00
20191002,2328.89,2495,2328,2430.84,2407.46,104415753,5777,268808318306.00
20191005,2432.71,2474,2288,2287.74,2336.38,83282763,4448,208077615827.00
20191006,2220.40,2220,2220,2220.40,2220.40,60947610,2069,144689626140.00
20191007,2226.95,2308,2110,2113.78,2153.99,131179292,6863,302045197089.00
20191008,2140.90,2207,2046,2046.43,2088.52,50035837,2839,111720321789.00
20191009,1984.70,2055,1985,2010.89,1991.25,150786302,6011,321060442063.00
20191012,1987.51,2090,1982,2031.47,2031.47,55434821,3655,120380857871.00
20191013,2057.66,2103,1930,1975.35,1973.48,52267385,3495,110299609326.00
20191014,1922.97,1962,1875,1898.66,1889.30,75121363,3492,151713573426.00
20191015,1898.66,1984,1795,1805.13,1819.16,104982465,3874,204143235725.00
20191016,1818.22,1880,1730,1795.77,1798.58,43502167,2806,83663940258.00
20191020,1800.45,1833,1709,1708.79,1714.40,71236763,2656,130600053437.00
20191021,1656.41,1800,1629,1799.51,1731.24,61649296,3420,114127048178.00
20191022,1817.29,1817,1769,1817.29,1812.61,81982263,2912,158909131751.00
20191023,1842.54,1870,1723,1764.91,1774.26,30731598,2067,58297272088.00
20191026,1804.19,1804,1726,1763.04,1749.01,12546286,1073,23458548885.00
20191028,1763.04,1836,1753,1835.99,1826.64,34448998,1187,67280871627.00
20191030,1870.60,1917,1858,1917.36,1907.07,13623437,681,27784762364.00
20191102,2001.54,2002,1925,1999.67,1992.19,110991001,5177,236384832713.00
20191103,1992.19,2083,1941,2002.47,2030.53,49266413,3398,106935075143.00
20191104,2006.22,2006,1930,1929.52,1941.68,43112045,2414,89511179427.00
20191105,1906.14,1992,1876,1917.36,1931.39,18873230,1425,38974475538.00
20191109,1940.74,2002,1927,1936.07,1950.10,32570462,1816,67894129728.00
20191110,1950.10,1965,1872,1899.59,1907.07,22040316,1464,44949690389.00
20191111,1871.53,1954,1872,1922.04,1915.49,29150434,1661,59714562053.00
20191112,1915.49,2011,1915,2010.89,2002.47,33982208,1288,72772064994.00
20191113,2057.66,2089,2028,2049.24,2061.40,44013325,2656,96990605678.00
20191116,2052.98,2053,1963,1982.83,2005.28,25789184,1744,55289438293.00
20191117,1905.20,1942,1905,1905.20,1906.14,62130946,2490,126624457955.00
20191118,1861.24,1983,1861,1938.87,1942.62,18615337,1164,38666141536.00
20191119,1989.38,2017,1965,1987.51,1989.38,9896758,879,21048226313.00
20191120,2010.89,2084,1964,2063.27,2042.69,27760677,2235,60623864342.00
20191123,2090.39,2121,2057,2074.49,2085.72,24449087,1807,54521800908.00
20191124,2081.98,2190,2045,2189.53,2170.83,101756125,4522,236219135335.00
20191125,2221.33,2245,2132,2155.86,2178.31,47657949,3895,111004159840.00
20191126,2164.28,2205,2101,2161.48,2150.25,36146458,2613,83105967091.00
20191127,2132.48,2149,2104,2132.48,2125.00,24388501,1933,55398893499.00
20191130,2140.90,2221,2104,2169.89,2165.22,27586877,2135,63871479913.00
20191201,2201.69,2207,2148,2164.28,2172.70,26325376,1983,61154816063.00
20191202,2193.28,2193,2068,2081.04,2109.10,34348324,2707,77458940552.00
20191203,2085.72,2131,2046,2103.49,2094.13,47606508,2444,106610201323.00
20191204,2197.95,2198,2198,2197.95,2197.95,15833904,652,37209674400.00
20191207,2307.38,2307,2209,2277.45,2292.42,117789928,5336,288754100635.00
20191208,2290.55,2376,2246,2324.22,2333.57,62126012,3601,154998691446.00
20191209,2366.31,2406,2275,2379.40,2347.60,56664390,3739,142229712718.00
20191210,2394.36,2408,2237,2237.23,2326.09,37736607,2839,93835412994.00
20191211,2244.72,2357,2231,2338.25,2324.22,42459503,3127,105496147684.00
20191214,2354.15,2384,2289,2297.09,2325.15,33043078,2301,82134830293.00
20191215,2300.83,2369,2226,2272.78,2290.55,41877056,2957,102563670279.00
20191216,2282.13,2291,2236,2244.72,2250.33,33936630,2324,81634964144.00
20191217,2245.65,2363,2233,2362.56,2299.90,109766705,4905,269939742557.00
20191218,2414.01,2414,2358,2385.01,2403.72,79535355,4241,204383497966.00
20191221,2403.72,2404,2302,2318.61,2337.31,31708058,2575,79244456329.00
20191222,2301.77,2427,2302,2403.72,2385.01,40168565,2929,102422996716.00
20191223,2399.04,2504,2340,2413.07,2463.58,95113447,4920,250524084685.00
20191224,2452.35,2570,2404,2464.51,2483.22,34278859,2698,91020167229.00
20191225,2509.41,2591,2422,2534.66,2519.69,42067126,3184,113310270965.00
20191228,2553.37,2586,2479,2497.25,2519.69,49173346,4259,132484087456.00
20191229,2523.44,2523,2424,2472.93,2463.58,44875694,3422,118197157187.00
20191230,2475.74,2483,2399,2413.07,2442.07,66808259,5232,174469347392.00
20191231,2417.75,2455,2325,2375.66,2389.69,57408775,4652,146666161196.00
20200101,2431.78,2508,2394,2450.48,2493.51,79734936,4821,212546137028.00
20200104,2369.11,2369,2369,2369.11,2461.71,928597,143,2352136201.00
20200105,2339.18,2339,2339,2339.18,2375.66,2543512,254,6361323512.00
20200107,2256.88,2257,2257,2256.88,2256.88,19487947,577,47024416111.00
20200108,2211.98,2212,2212,2211.98,2244.72,965629,86,2283712585.00
20200111,2289.61,2290,2261,2289.61,2286.81,362805583,18417,887080164284.00
20200112,2334.51,2362,2250,2274.65,2296.16,173737934,12150,426586680931.00
20200113,2282.13,2406,2237,2353.21,2340.12,155782466,9275,389844848324.00
20200114,2373.79,2390,2273,2296.16,2316.74,87225128,6175,216025681677.00
20200115,2283.06,2323,2245,2282.13,2286.81,157961918,9373,386239994869.00
20200118,2347.60,2401,2335,2366.31,2385.95,118496706,6792,302309908453.00
20200119,2356.95,2413,2301,2333.57,2356.95,85338635,6825,215066114424.00
20200120,2356.02,2356,2296,2329.83,2328.89,93951785,6298,233938294537.00
20200121,2388.75,2445,2357,2400.91,2431.78,168275261,8698,437495254178.00
20200122,2450.48,2506,2385,2458.90,2439.26,88923411,6730,231907643836.00
20200125,2525.31,2561,2516,2560.85,2555.24,92000506,3439,251345074765.00
20200126,2682.44,2682,2597,2682.44,2669.34,263058231,12321,750862496848.00
20200127,2712.37,2802,2670,2756.33,2778.77,167631046,10728,497996398311.00
20200128,2796.54,2851,2641,2645.96,2716.11,152022016,12809,441477045536.00
20200201,2712.37,2842,2653,2688.98,2739.49,126775120,10653,371306687659.00
20200202,2720.78,2876,2698,2876.04,2811.51,113518275,10207,341213312094.00
20200203,2951.80,2952,2913,2951.80,2951.80,100549195,4970,317293478205.00
20200204,3049.07,3057,2805,2864.82,2883.53,156898154,12252,483768127081.00
20200205,2899.43,2984,2857,2937.77,2926.55,65527616,6623,205066323982.00
20200208,2977.06,2977,2781,2780.64,2809.64,118055140,9920,354600846415.00
20200209,2804.96,2950,2759,2949.93,2899.43,137929473,7507,427620816846.00
20200210,3044.40,3044,2754,2900.36,2904.10,181310072,11770,563048886485.00
20200212,2983.60,3038,2927,2961.16,2982.67,59315564,5510,189135297025.00
20200215,2978.93,2985,2834,2833.96,2847.98,125194306,8585,381212507013.00
20200216,2815.25,2933,2715,2740.43,2800.28,118459028,9861,354670755578.00
20200217,2768.48,2768,2661,2660.92,2690.85,88031447,8442,253270087567.00
20200218,2658.12,2761,2586,2632.87,2673.08,77592276,6855,221737654404.00
20200219,2693.66,2750,2666,2703.01,2709.56,62704179,6322,181658024292.00
20200222,2574.88,2693,2575,2637.54,2634.74,70474767,6329,198514057099.00
20200223,2703.95,2766,2704,2765.68,2755.39,72030675,5515,212183351141.00
20200224,2869.50,2869,2722,2798.41,2791.87,70098611,6257,209256586629.00
20200225,2862.01,2969,2798,2941.51,2926.55,55516645,5037,173703284919.00
20200226,2974.25,2975,2781,2780.64,2842.37,92370508,9068,280683109221.00
20200229,2701.14,2777,2701,2728.27,2717.98,79647226,7606,231469851829.00
20200301,2743.23,2854,2743,2853.60,2845.18,97138444,8320,295514315044.00
20200302,2958.35,2958,2881,2930.29,2927.49,72183910,8058,225951701557.00
20200303,2958.35,3073,2958,3073.39,3055.62,96484256,6907,315257897806.00
20200304,3208.07,3208,3153,3208.07,3204.33,168321167,8453,576714585159.00
20200307,3267.93,3364,3097,3364.27,3323.12,154554917,11144,549091024572.00
20200309,3353.98,3354,3158,3157.57,3178.15,103873287,9528,352954027234.00
20200310,3087.42,3336,3087,3313.76,3303.48,156633919,11336,553229608173.00
20200311,3441.90,3468,3376,3468.09,3461.54,60662343,4334,224526279822.00
20200314,3554.14,3554,3289,3288.51,3363.33,38972534,4667,140146517462.00
20200315,3195.92,3366,3196,3273.55,3251.10,74647898,7003,259458205901.00
20200316,3365.20,3413,3302,3412.91,3406.36,86037538,5317,313319875713.00
20200317,3525.14,3545,3255,3507.37,3434.42,80426078,8451,295342901479.00
20200318,3507.37,3606,3473,3605.58,3589.68,65875065,4901,252853278870.00
20200324,3758.97,3768,3658,3768.32,3761.77,40474857,2461,162794138388.00
20200325,3928.25,3950,3891,3949.77,3937.61,42211333,3751,177720558960.00
20200328,4134.02,4134,4134,4134.02,4134.02,23632003,2236,104453453260.00
20200329,4340.72,4341,3991,4096.61,4181.72,179458169,22134,802366156697.00
20200330,4105.96,4288,3973,4263.09,4137.76,112988510,13337,499897278023.00
20200404,4344.46,4344,4301,4344.46,4339.79,32370175,2783,150207529546.00
20200405,4556.78,4557,4473,4556.78,4551.16,105241863,9120,512144602132.00
20200406,4610.09,4657,4324,4480.08,4495.05,106023830,13033,509557082831.00
20200407,4545.55,4691,4452,4489.43,4543.68,81064672,11055,393778395825.00
20200408,4452.02,4642,4350,4383.75,4484.76,106611588,12606,511232522474.00
20200411,4323.89,4479,4261,4283.67,4293.96,105701906,12859,485243698452.00
20200412,4391.23,4508,4209,4405.26,4447.35,82205853,9278,390911102205.00
20200413,4495.98,4496,4226,4246.26,4298.63,70637782,8315,324629031723.00
20200414,4084.45,4290,4084,4163.95,4162.08,62505857,8819,278181779182.00
20200415,4208.84,4370,4209,4369.72,4365.97,156671868,8238,731287399141.00
20200418,4583.90,4584,4584,4583.90,4583.90,75543511,3591,370238747411.00
20200419,4813.05,4813,4658,4676.49,4774.70,169797544,12790,866788246625.00
20200420,4788.73,5013,4751,5013.20,4964.57,80022343,6214,424746867426.00
20200421,5212.42,5212,5021,5212.42,5202.13,99234108,8862,551987163460.00
20200422,5462.14,5462,5331,5462.14,5451.86,71645906,7294,417645897582.00
20200425,5724.03,5724,5724,5724.03,5724.03,22802072,2471,139548680640.00
20200426,6010.23,6010,5612,6010.23,5940.08,189080215,18299,1200872468116.00
20200427,6032.68,6237,5799,6236.57,6179.52,157492908,15227,1040547254346.00
20200428,6453.56,6488,6016,6264.63,6376.87,164846936,21487,1123865440971.00
20200429,6355.36,6692,6079,6635.94,6521.84,182971845,27155,1275856719729.00
20200505,6847.32,7187,6505,6505.00,6623.79,168909892,16339,1196281775445.00
20200506,6388.09,6873,6293,6696.74,6543.35,181292674,22601,1268308986465.00
20200509,6868.83,6870,6810,6869.77,6869.77,68155907,6116,500579431996.00
20200510,7213.02,7213,7213,7213.02,7213.02,81345154,6792,627333827648.00
20200511,7573.11,7573,7573,7573.11,7573.11,55113142,5246,446251110774.00
20200512,7950.97,7951,7195,7195.25,7481.45,237805259,21621,1902258857668.00
20200513,7145.68,7855,7109,7277.56,7488.00,176396932,21930,1412172752522.00
20200516,7277.56,7471,7114,7113.88,7167.19,26726558,3641,204808459576.00
20200517,6808.98,6968,6809,6808.98,6819.26,77175469,7973,562686194164.00
20200518,6925.89,7160,6547,6921.21,6961.43,118871407,16632,884776727710.00
20200519,7014.74,7202,6641,6715.45,6891.28,115731630,17557,852721070709.00
20200520,6640.62,6918,6547,6547.09,6607.89,50106379,6931,354008194398.00
20200523,6277.73,6278,6278,6277.73,6277.73,21250035,2807,142630234920.00
20200526,5968.85,6282,5969,5968.85,6029.69,5711660,859,36423255820.00
20200527,5728.30,6081,5728,5803.18,5788.20,139469448,16799,862411276777.00
20200530,6073.68,6077,5896,6077.42,6066.19,53871807,6389,349151916594.00
20200531,6363.84,6364,5763,5762.93,5878.06,104697628,11446,657538719965.00
20200601,5805.98,6084,5617,5723.62,5779.78,67092759,9407,414301398902.00
20200602,5896.77,6068,5787,6068.06,6035.30,97599486,10660,629300219789.00
20200606,6336.69,6337,6178,6336.69,6330.14,33915241,4515,229367791427.00
20200607,6646.51,6647,6505,6551.97,6641.83,45897215,5697,325679682952.00
20200608,6973.17,6973,6310,6458.37,6653.06,91461289,14323,650091682314.00
20200609,6725.13,6880,6328,6534.19,6560.40,66609679,10251,466861187392.00
20200610,6696.12,6884,6603,6790.65,6776.61,76688366,11206,555199206158.00
20200613,7019.97,7114,6833,7113.57,7085.49,66991575,8224,507153237620.00
20200614,7300.77,7301,6739,6785.97,6832.77,119569691,14766,872705674130.00
20200615,6795.33,7114,6664,6767.25,6842.13,100497499,14054,734699092340.00
20200616,6926.37,7179,6739,7179.09,7048.05,126400886,17138,951954137930.00
20200620,7300.77,7394,7048,7394.37,7366.29,89706576,12522,706317267900.00
20200621,7478.61,7731,7114,7731.33,7487.97,145561635,20043,1163789190550.00
20200622,7824.93,7862,7544,7862.37,7834.29,60346419,6853,504823040790.00
20200623,8218.05,8218,7582,7628.37,8068.29,103774105,13812,894749955110.00
20200624,7665.81,7937,7666,7665.81,7721.97,120861484,14806,997134052190.00
20200627,7806.21,8106,7778,8012.13,8030.85,104931763,13675,900385178030.00
20200628,8236.76,8237,7638,7637.73,7731.33,139347962,17447,1151483660320.00
20200629,7347.57,7572,7348,7469.25,7366.29,155215486,17269,1221320575560.00
20200630,7581.57,7731,7497,7731.33,7712.61,103643306,12922,853952805300.00
20200701,8068.29,8096,7909,8096.37,8077.65,93093492,8216,803750297970.00
20200704,8480.12,8480,7685,8480.12,8321.00,293547677,30502,2609773467150.00
20200705,8704.76,8733,8527,8732.84,8686.04,81892165,8347,759747251950.00
20200706,9116.60,9117,8948,9116.60,9116.60,155394253,16269,1513336233140.00
20200711,9567.27,10037,9567,9755.05,9698.71,24001219,3145,247990597940.00
20200712,10139.99,10178,9267,9435.82,9961.60,195586801,31301,2074368775520.00
20200713,9463.99,9464,9464,9463.99,9463.99,19335309,4585,194899914720.00
20200714,8994.55,8995,8995,8994.55,8994.55,9402934,2724,90080107720.00
20200715,8553.27,8553,8553,8553.27,8553.27,12467883,2843,113582414130.00
20200718,8130.77,8872,8131,8665.94,8412.44,311200476,40800,2789760134570.00
20200719,8778.60,8779,7999,8140.16,8337.32,261151839,37460,2318575429210.00
20200720,8449.99,8750,8309,8403.05,8609.60,185628868,27636,1702816817330.00
20200721,8609.60,8610,8187,8187.10,8234.05,141187239,21176,1238074306870.00
20200722,7896.05,8262,7830,7896.05,7877.27,118639393,16352,995230805180.00
20200725,8234.05,8262,8037,8243.44,8215.27,183040430,25179,1600927559190.00
20200726,8543.88,8544,7812,7811.55,8046.27,116772890,21305,1000680108210.00
20200727,7942.99,7990,7652,7745.82,7783.38,134565172,23913,1115219053430.00
20200728,8149.55,8168,7990,8168.32,8149.55,122582272,17548,1064301624890.00
20200729,8440.60,8553,8178,8553.27,8515.71,112514999,18104,1020166433530.00
20200801,8938.21,8938,8938,8938.21,8938.21,23389403,4703,222667116560.00
20200802,9379.49,9379,8938,8994.55,9229.27,71643778,13213,704422385740.00
20200803,9088.43,9088,8769,8769.21,8797.38,63424530,9880,594237029510.00
20200804,8365.49,8619,8365,8365.49,8374.88,138563073,20263,1236561810760.00
20200805,8356.10,8685,8093,8177.71,8280.99,111785587,19655,986072885530.00
20200809,8449.99,8450,7868,7905.44,7961.77,150723920,24044,1278531009530.00
20200810,7773.99,7887,7567,7567.44,7623.77,49691281,8089,403285681270.00
20200811,7248.21,7248,7248,7248.21,7248.21,13643948,2961,105331278560.00
20200812,7417.21,7605,6891,7041.66,7220.05,109552276,14023,842673697530.00
20200815,7135.55,7220,6863,6863.27,6919.60,24150454,4636,178082919460.00
20200816,6590.99,6844,6582,6581.60,6600.38,20944373,3428,147290619210.00
20200817,6271.77,6591,6272,6271.77,6328.10,86867129,11916,585838614360.00
20200818,6637.94,6638,6253,6318.72,6515.88,75611254,10852,524769740330.00
20200819,6243.60,6478,6197,6196.66,6206.05,34588239,2405,228503532930.00
20200822,6065.22,6460,5896,5896.22,5999.49,22912135,3369,146373057040.00
20200823,5717.83,5887,5708,5708.44,5717.83,16847377,1730,102598348110.00
20200824,5436.16,5615,5436,5436.16,5445.55,23765866,1888,137741385450.00
20200825,5173.27,5718,5173,5717.83,5530.05,86264879,8631,507841536550.00
20200826,5802.33,5802,5802,5802.33,5802.33,37784891,3102,233510626380.00
20200831,6008.88,6028,5521,5520.66,5614.55,86395159,7507,516719526380.00
20200905,5342.27,5342,5342,5342.27,5398.61,6601721,744,37563792490.00
20200906,5342.27,5436,5136,5135.72,5201.44,29209929,3369,161783890490.00
20200907,4947.94,4948,4948,4947.94,5182.66,726564,184,3828992280.00
20200908,4929.16,4929,4929,4929.16,5163.88,516516,148,2711709000.00
20200909,4910.38,4910,4910,4910.38,5041.83,3965998,731,20742169540.00
20200912,4938.55,5220,4798,4797.72,4882.22,33139949,3615,172342091550.00
20200913,4638.11,4638,4638,4638.11,4807.11,2778617,368,13726367980.00
20200914,4572.38,4572,4572,4572.38,4572.38,13423073,1130,65370365510.00
20200915,4572.38,4798,4460,4797.72,4685.05,129726507,14584,646920223860.00
20200916,4872.83,4873,4460,4459.72,4553.61,91475252,8897,443955726790.00
20200919,4328.27,4328,4328,4328.27,4328.27,10952581,769,50491398410.00
20200920,4112.33,4112,4112,4112.33,4262.55,3202232,331,14025776160.00
20200921,4056.00,4056,4056,4056.00,4243.77,869246,179,3755142720.00
20200922,4037.22,4037,4037,4037.22,4102.94,6975360,360,29994048000.00
20200923,3905.77,4028,3906,3905.77,3924.55,121451187,7899,507474562660.00
20200926,3774.33,3925,3737,3736.77,3755.55,77817143,4555,311438355710.00
20200927,3567.77,3568,3568,3567.77,3727.38,1614602,187,6135487600.00
20200928,3549.00,3549,3549,3549.00,3689.83,2209807,115,8353070460.00
20200929,3511.44,3511,3511,3511.44,3624.11,4153524,300,15534179760.00
20200930,3445.72,3446,3446,3445.72,3530.22,6129968,519,22496982560.00
20201003,3370.61,3699,3361,3699.22,3539.61,118565089,8825,446819750870.00
20201004,3708.61,3709,3371,3614.72,3642.88,94116548,6288,364957266000.00
20201005,3530.22,3709,3464,3614.72,3539.61,67288392,4581,253371132360.00
20201006,3642.88,3709,3615,3708.61,3699.22,29602953,1529,116733962980.00
20201007,3877.61,3878,3746,3877.61,3868.22,76385075,3197,314776225340.00
20201010,3887.00,4056,3756,4056.00,3999.66,42827214,3489,182250810780.00
20201011,4196.83,4197,4009,4112.33,4168.66,53243452,3572,236425684840.00
20201012,4112.33,4366,3962,3990.27,4065.38,76556614,5750,331527226900.00
20201013,3952.72,4037,3868,3868.22,3877.61,50985664,3771,210567792440.00
20201014,3689.83,3746,3690,3689.83,3689.83,79788412,4161,313676641600.00
20201018,3567.77,3662,3511,3511.44,3520.83,68701516,3896,257484206140.00
20201019,3380.00,3408,3352,3351.83,3361.22,21776608,1755,78043028110.00
20201020,3201.61,3521,3202,3520.83,3361.22,60856580,3446,217706620890.00
20201021,3520.83,3521,3521,3520.83,3520.83,17327327,988,64977476250.00
20201024,3689.83,3690,3418,3689.83,3642.88,179497673,9339,696319006250.00
20201026,3464.50,3633,3464,3520.83,3502.05,88463359,5608,329737868910.00
20201027,3473.89,3530,3333,3333.05,3370.61,32152300,1615,115505266900.00
20201028,3211.00,3436,3211,3314.27,3257.94,74862912,3956,259418343660.00
20201031,3276.72,3418,3277,3417.55,3398.77,50619398,2781,183449126870.00
20201101,3361.22,3446,3230,3229.77,3267.33,43586573,2722,151506265960.00
20201102,3154.66,3418,3155,3380.00,3323.66,32631027,2645,115532908690.00
20201104,3361.22,3474,3220,3370.61,3370.61,35354807,2348,126896053580.00
20201107,3426.94,3446,3211,3229.77,3248.55,48019437,2287,166332569520.00
20201108,3088.94,3173,3089,3126.50,3098.33,33686821,1344,111134625290.00
20201109,3126.50,3249,3061,3248.55,3192.22,52638762,2603,179010472980.00
