date,open,high,low,last,close,vol,count,value
20200205,21977.27,22532,21414,21877.01,22005.53,2677403,1466,64637091908.00
20200208,21877.01,22669,20905,20906.26,21211.61,1996744,925,46467113427.00
20200209,20909.90,20912,20328,20418.60,20486.05,1134940,685,25507529225.00
20200210,20964.59,21233,19462,19942.80,19744.09,1216303,619,26346323493.00
20200212,20372.11,20508,19652,20326.54,20227.19,724065,621,16067415912.00
20200215,21237.13,21238,20965,21238.04,21227.11,2900307,1376,67540934060.00
20200216,21512.41,22264,21056,21238.04,21516.05,1429984,1095,33755477609.00
20200217,21420.34,21830,20559,20686.58,20894.41,1115466,836,25569983252.00
20200218,21292.73,21293,20059,20331.10,20269.11,467354,597,10392717270.00
20200219,20873.44,21238,20327,20599.99,21003.79,1131942,731,26083782153.00
20200222,19953.73,21785,19954,21329.19,21186.09,1011224,842,23503958095.00
20200223,21186.09,22245,21186,22245.26,22129.49,1680419,919,40796692615.00
20200224,22969.90,22970,21329,21868.80,21819.58,935722,900,22399322687.00
20200225,22038.34,22869,21484,22423.00,22317.26,1316831,1012,32240958064.00
20200226,22960.79,22961,21202,21602.64,22257.10,917647,713,22406698935.00
20200229,21145.07,21145,21145,21145.07,21145.07,596356,331,13834266488.00
20200301,20088.64,22043,20089,20972.80,20876.18,2685343,1475,61502262692.00
20200302,21857.87,21920,21785,21919.85,21490.53,1220089,359,29324434630.00
20200303,22564.28,22564,21922,22564.28,22357.37,1707694,974,42209332234.00
20200304,22769.37,22769,21240,22149.55,22275.33,1489860,1109,36358829539.00
20200307,21162.39,21871,21162,21162.39,21197.94,2046126,966,47584532736.00
20200309,20144.24,20458,20139,20138.77,20675.65,1015234,536,22438635173.00
20200310,19642.00,20053,19642,19642.00,20038.50,1306881,864,28214249114.00
20200311,19323.88,20910,19324,20060.38,20166.11,724744,527,16218601315.00
20200314,21058.48,21058,19158,19157.99,19940.06,801059,566,17162114676.00
20200315,18943.79,19632,18944,19409.57,19492.51,1139756,554,23822800784.00
20200316,20053.09,20459,19144,19597.34,19663.88,819190,465,17943955937.00
20200317,20326.54,20327,18681,18822.56,19240.94,1211357,641,25084632498.00
20200318,18713.18,20203,18713,20202.57,19459.70,1053931,743,22789782962.00
20200324,20234.48,20432,19863,20432.27,19971.05,1291924,544,28895169481.00
20200325,20969.15,20969,20965,20969.15,20253.62,663172,369,15256217860.00
20200328,21266.30,21266,21266,21266.30,20514.31,579672,238,13524327432.00
20200329,21539.75,21540,21540,21539.75,20998.32,1061133,500,25075633923.00
20200330,21784.95,22038,20965,22037.43,21459.54,1538662,1061,36584377431.00
20200404,22495.92,22532,22047,22532.38,21924.41,940000,569,23214481456.00
20200405,23006.36,23020,22778,23020.03,22893.33,1939231,882,48901307457.00
20200406,24037.27,24037,23699,24037.27,23653.53,1446797,845,38108337869.00
20200407,24835.75,24836,24836,24835.75,23968.91,566541,222,15436542627.00
20200408,25166.63,25167,25167,25166.63,24739.13,1365949,424,37713851890.00
20200411,25521.20,25796,23699,24929.63,24838.48,1908822,1284,52015642246.00
20200412,24932.37,26080,24721,26079.95,25516.64,1493766,1077,42076042214.00
20200413,26791.84,26792,25108,25796.47,25812.88,1298155,751,36939016041.00
20200414,25069.09,25613,24608,24720.90,25204.00,1399486,1022,38402275663.00
20200415,24656.18,26464,24656,26463.70,25888.54,2125856,1189,60378416522.00
20200418,27182.87,27183,26707,27182.87,26444.55,756279,429,22553423898.00
20200419,27766.23,27766,25123,27251.24,27622.22,1841732,866,55811914269.00
20200420,27345.12,28986,26241,28053.36,27521.04,1838189,1257,55499719142.00
20200421,28803.53,28896,27983,28896.50,28365.09,1402690,701,43981469080.00
20200422,29781.57,29782,29305,29782.48,29638.46,1598810,860,52212878245.00
20200425,31119.66,31120,30444,31119.66,30392.28,783372,464,26744002072.00
20200426,31911.76,31912,28873,30991.14,31631.92,2993099,1113,103870892928.00
20200427,30992.96,31903,30627,31082.29,31131.51,1330117,1165,45314319417.00
20200428,30991.14,31447,29576,29897.33,30165.31,2006135,1264,66391293568.00
20200429,30981.11,31673,29761,31672.94,31270.06,1566772,1094,53750823565.00
20200502,32722.04,32833,31913,32833.24,32022.94,746333,434,26808064548.00
20200503,33623.49,33623,33623,33623.49,32840.53,744343,187,27458068927.00
20200504,34480.28,34480,31199,31901.71,32456.80,1321803,997,47010386779.00
20200505,33360.07,33360,30834,30834.37,31799.62,782793,529,26823311548.00
20200506,30210.01,32266,30210,30990.23,31321.10,2631980,920,90443562360.00
20200509,30990.23,32887,30990,32166.04,32309.14,1748372,957,61974219648.00
20200510,32813.19,32813,30694,30696.74,30919.14,1810734,965,61422894735.00
20200511,30696.74,30697,29373,29373.27,30483.45,421065,343,13587962821.00
20200512,28960.37,29167,28959,28959.46,29443.46,994670,338,31606020152.00
20200513,27971.42,29559,27971,27971.42,28222.08,3296631,1236,102072460959.00
20200516,28984.98,29058,26811,26811.11,27753.58,693921,362,20655672062.00
20200517,26366.31,28154,26366,27344.32,27127.39,987196,705,28950400643.00
20200518,28483.67,28484,27476,28483.67,28005.14,1063336,505,33202801074.00
20200519,29167.28,29405,28236,29405.17,29090.71,1432195,774,45928208998.00
20200520,30077.84,30079,28560,30067.82,29078.86,962565,689,30699616022.00
20200523,30440.61,30441,27625,28254.89,28623.13,824080,536,25506689455.00
20200526,27243.17,28292,27228,27227.65,28318.29,376924,303,11249358260.00
20200527,26903.66,28747,26904,27750.61,28117.51,517563,468,15713900786.00
20200530,29163.43,29297,28293,29205.41,28569.28,842694,482,26765661340.00
20200531,29873.48,29873,27386,28146.71,28491.70,378814,326,11719860595.00
20200601,27845.53,29653,27170,29098.63,28394.05,1187657,570,36903192980.00
20200602,29813.25,29813,29315,29813.25,29042.04,742084,328,24239178126.00
20200606,30494.10,30494,30203,30494.10,30254.07,1321910,395,44151175051.00
20200608,32491.93,33312,30867,32442.65,31835.72,2113937,1042,73737774911.00
20200609,33118.93,33119,30495,31195.03,31372.09,1374963,839,47163592413.00
20200610,31527.24,32581,30209,31030.75,31226.97,2817621,1173,96403916455.00
20200613,31852.15,32783,31305,32783.07,32427.13,1534160,825,54503777580.00
20200614,34042.55,34043,31259,34042.55,33403.69,1629036,1021,59617961190.00
20200615,34681.42,35037,33486,34955.22,34298.10,1382580,854,52028196550.00
20200616,35995.67,36005,34599,36004.79,35466.32,1240279,745,48473949900.00
20200620,37236.90,37237,36489,37209.52,36798.82,1158341,936,46892508180.00
20200621,38149.57,38150,35046,35411.56,35676.23,1215353,976,47420628860.00
20200622,34681.42,35576,33897,34654.04,34581.03,1692986,1201,64139347020.00
20200623,34042.55,35868,34015,34681.42,35000.86,2682995,1437,102899165050.00
20200629,34672.87,35610,33258,33773.25,33885.70,1094873,561,39340569060.00
20200630,33267.21,35216,32799,34110.61,34045.01,2080542,1682,75593011150.00
20200701,34860.29,34860,32349,32986.08,33389.04,2853223,1359,101646894480.00
20200704,34194.95,34195,31721,31720.99,31964.64,1596671,930,54456267190.00
20200705,32048.98,33558,31777,33557.72,33089.16,1542475,848,54462393540.00
20200706,34663.50,34738,34270,34738.47,34729.10,1579614,350,58545325440.00
20200707,36462.74,36463,36463,36462.74,36462.74,2950460,469,114802398600.00
20200708,38280.72,38281,38281,38280.72,38280.72,4921067,598,201025586950.00
20200711,38842.99,40192,38328,40192.42,39236.57,3706386,932,155199904120.00
20200712,41195.12,41195,41195,41195.12,41195.12,1448450,576,63673862000.00
20200713,41176.38,43247,39546,42179.08,42235.30,3822638,1735,172268143620.00
20200714,44203.22,44203,40127,40126.82,40988.96,1543158,993,67494871850.00
20200715,39358.39,42844,38946,41691.78,39920.66,3504245,1404,149291422240.00
20200718,41682.41,41917,41036,41916.69,40998.33,654776,356,29247990550.00
20200719,43041.21,43041,43041,43041.21,41822.98,472374,205,21696137820.00
20200720,43912.72,43913,43856,43912.72,43912.72,1183557,497,55459281630.00
20200721,46096.18,46106,42376,44521.84,45468.32,2674045,1115,129733339180.00
20200722,45149.70,47699,43201,47323.78,46199.26,1785355,848,88015104970.00
20200725,48495.16,48505,47886,48504.53,47961.01,787740,289,40741441760.00
20200728,50350.63,50351,50351,50350.63,50350.63,1038241,250,55784688930.00
20200729,52862.07,52862,50604,52862.07,52524.71,888685,441,50106404890.00
20200801,55148.61,55149,55149,55148.61,55148.61,1783052,295,104932610200.00
20200802,52862.07,57904,52394,55411.00,57013.44,4029331,1607,245155942620.00
20200803,54164.65,59834,54165,59131.30,57116.53,2118713,1261,129143061680.00
20200804,59927.84,59965,59853,59965.32,59262.50,674429,385,43150424110.00
20200805,62223.75,62224,62224,62223.75,61998.84,825193,293,54792815200.00
20200809,65091.29,65091,58906,61361.61,61933.24,2481516,1500,164011405510.00
20200810,58850.17,64660,58841,58840.80,59496.77,2067569,612,131260627530.00
20200811,56526.15,57463,56526,56526.15,57716.27,465870,247,28142842490.00
20200812,56319.99,59965,54839,54839.36,56666.72,603008,300,36294258940.00
20200815,53836.66,53837,53837,53836.66,56507.41,46092,48,2647985400.00
20200816,53686.72,53687,53687,53686.72,56423.07,23860,34,1366939400.00
20200817,53602.38,53602,53602,53602.38,56291.87,39094,45,2236176800.00
20200818,53480.56,56226,53481,53480.56,53602.38,1837231,740,105083040980.00
20200819,50922.26,50922,50922,50922.26,53536.79,19069,25,1036209460.00
20200822,50866.04,50866,50866,50866.04,53180.69,117280,39,6365958400.00
20200823,50528.68,50529,50529,50528.68,52421.63,250061,23,13483289120.00
20200824,49807.11,49807,49807,49807.11,52421.63,1500,10,79725000.00
20200825,49807.11,49807,49807,49807.11,51962.45,152446,73,8102504900.00
20200826,49366.67,51841,49367,49666.54,49853.97,3892367,1522,207069432510.00
20200831,47998.50,50407,47361,47361.27,49357.30,247543,150,12672362460.00
20200901,46892.71,46893,46893,46892.71,49319.82,13424,16,671736960.00
20200902,46855.23,46855,46855,46855.23,49301.07,7378,20,368900000.00
20200905,46836.49,46836,46836,46836.49,48420.20,339650,90,16975707000.00
20200906,46002.47,46002,46002,46002.47,46002.47,1230131,136,60387130790.00
20200907,43706.56,43707,43707,43706.56,45993.09,2836,7,132271040.00
20200908,43697.19,43697,43697,43697.19,45993.09,330,2,15387900.00
20200909,43697.19,43697,43697,43697.19,43697.19,949621,50,44280827230.00
20200912,41513.73,43660,41514,41513.73,42375.87,654674,235,29015724590.00
20200913,40258.01,40258,40258,40258.01,42160.34,107036,14,4598266560.00
20200914,40061.22,40061,40061,40061.22,40220.53,989757,67,42312111750.00
20200915,38215.13,42226,38215,38215.13,38458.77,2933528,747,120390782880.00
20200916,36734.50,39640,36538,36547.08,37315.51,5943718,1690,236656675190.00
20200919,35450.67,37016,35451,35450.67,36153.50,814731,509,30889905990.00
20200920,34354.25,35451,34354,34354.25,35488.15,466168,184,17090546190.00
20200921,33717.02,33717,33717,33717.02,35422.55,49372,59,1776404560.00
20200922,33651.43,33651,33651,33651.43,35403.81,11980,22,430201800.00
20200923,33642.06,34654,33642,33642.06,34429.22,703715,206,25278417550.00
20200926,32714.32,32714,32714,32714.32,34279.29,118612,28,4140744920.00
20200927,32573.76,32574,32574,32573.76,34279.29,2735,6,95068600.00
20200928,32573.76,32574,32574,32573.76,34279.29,1046,4,36358960.00
20200929,32573.76,32574,32574,32573.76,34279.29,2489,9,86517640.00
20200930,32573.76,32574,32574,32573.76,34241.80,27685,17,962330600.00
20201003,32536.27,32536,32536,32536.27,33979.41,207275,39,7196588000.00
20201004,32283.25,32283,32283,32283.25,33951.30,24958,13,859803100.00
20201005,32255.14,32255,32255,32255.14,33876.33,59500,10,2047990000.00
20201006,32189.54,32536,32190,32423.82,32245.77,2498574,430,85983897760.00
20201007,32545.64,33858,31018,31861.56,32976.71,2132377,723,75044050290.00
20201010,32957.97,32958,31337,31393.00,31599.17,2447178,653,82514495980.00
20201011,31533.57,33070,31534,31674.14,32217.66,1035678,634,35857774520.00
20201012,32039.61,33080,30615,30952.57,31889.67,926897,440,31368368100.00
20201013,30465.27,32274,30297,30737.03,30915.08,922546,326,29919100180.00
20201014,29378.23,30831,29378,29378.23,30474.64,410351,216,12874715510.00
20201018,28956.53,28957,28957,28956.53,30399.67,80097,57,2474997300.00
20201019,28881.56,28882,28882,28881.56,29846.78,556349,118,17146676180.00
20201020,28356.79,28357,28357,28356.79,29696.84,150167,41,4544053420.00
20201021,28234.96,30447,28216,28216.22,29350.12,376506,129,11369654610.00
20201024,27888.23,27888,27888,27888.23,29303.26,54589,19,1624568640.00
20201026,27841.38,27841,27841,27841.38,29303.26,2765,6,82148150.00
20201027,27841.38,27841,27841,27841.38,29293.89,7542,8,224072820.00
20201028,27832.01,30756,27832,30755.77,30127.91,9772112,510,314137488680.00
20201031,31627.28,31627,31627,31627.28,31627.28,6356648,238,214536870000.00
20201101,33201.62,33202,31871,33201.62,33201.62,11040408,1506,391123111990.00
20201102,33726.39,34860,31543,34841.55,33735.77,9936413,2329,357702452860.00
20201104,32798.66,35423,32049,35422.55,35085.20,5823976,905,218030221630.00
20201107,35966.07,36838,33933,36837.58,36547.08,6739483,1868,262828567890.00
20201108,36828.21,37437,34720,36069.16,35150.79,4883600,1989,183184009310.00
20201109,35703.69,36903,33398,35047.71,35160.16,5768315,2183,216420574770.00
20201110,34672.87,35141,32939,32939.23,33557.72,2788406,1324,99839531360.00
20201111,31880.30,35235,31880,35235.13,33791.99,8616598,2962,310749430470.00
20201114,35478.78,35479,35329,35478.78,35478.78,3217896,770,121827246330.00
20201115,36547.08,37250,35610,37249.91,37109.34,2876444,1024,113910850560.00
20201116,38964.81,38965,38965,38964.81,37746.57,479119,162,19921768020.00
20201117,39630.15,39630,39630,39630.15,39630.15,3957354,504,167356500660.00
20201118,41607.44,41607,41607,41607.44,40651.60,713897,208,31697026800.00
20201121,42675.74,42676,42676,42675.74,42675.74,2805890,284,127780230600.00
20201122,44493.73,44803,40549,44802.97,43837.75,4008650,1730,187507919000.00
20201123,44981.02,45450,41654,44868.57,42938.13,6123918,3131,280627102350.00
20201124,44924.79,44925,40792,40792.16,41616.82,2365154,1436,105047414060.00
20201125,39639.52,43557,39640,42825.68,42244.68,1756440,1223,79183485250.00
20201128,41045.18,44044,40858,41541.85,42169.71,1996980,1214,89862504420.00
20201129,41607.44,44035,40117,40464.18,41223.23,1909962,1326,84023266330.00
20201130,40482.92,41692,39171,39349.02,40005.00,1790543,1313,76433515560.00
20201201,38889.84,40483,38009,38008.96,38533.74,2490118,1432,102392300550.00
20201202,37484.18,38468,36613,37952.74,37174.94,2588096,1600,102667688530.00
20201205,38046.45,39030,37953,39030.41,39002.29,1269208,426,52821387690.00
20201206,40951.47,40951,39002,40951.47,40857.76,4877702,2096,212668148330.00
20201207,42169.71,42901,38984,41232.60,41879.20,4090547,1986,182824516600.00
20201208,40014.37,42807,40014,40764.05,41504.36,1654416,1439,73275281310.00
20201209,41701.15,41701,39433,39780.09,39986.25,1621061,1418,69162833200.00
20201212,40295.50,40783,38749,38749.28,39508.33,1269355,1097,53520252580.00
20201213,37540.41,40305,37540,38711.79,39236.57,1149392,1125,48120245580.00
20201215,37275.23,41198,37275,37916.06,39265.70,3258999,686,131789337940.00
20201216,37362.61,41227,37363,41227.04,40479.40,2708681,1059,112916394110.00
20201219,41751.36,42499,41246,42499.00,42042.65,1309568,848,56698175170.00
20201220,43693.28,43693,39945,40518.24,40654.17,5874111,2403,245940017960.00
20201221,39945.37,42683,39945,42683.48,42392.20,3779890,1460,165022907080.00
20201222,43013.61,44509,41460,44508.89,43858.35,2215050,1327,100057301720.00
20201223,44732.21,46043,43693,46043.01,45742.01,2631383,1816,123964995940.00
20201226,48023.77,48024,46800,48023.77,47887.84,2486591,1894,122628237930.00
20201227,48518.97,48519,45499,45499.27,45771.14,2707842,1233,127636356260.00
20201228,43489.38,44373,43489,43489.38,43741.83,952493,415,42681968640.00
20201229,42042.65,43596,41557,41566.88,41712.52,2915257,1475,125234802230.00
20201230,41731.94,41732,39635,39634.66,39828.86,1998944,1101,81990820280.00
20210102,37964.61,41314,37838,38275.32,38304.45,1163487,867,45817092090.00
20210103,36741.20,39305,36411,38867.60,38090.83,1165267,1051,45705421320.00
20210104,39401.63,39800,38460,39265.70,38537.48,623325,672,25019580420.00
20210105,40333.76,40460,37052,40459.98,40023.05,2018092,1185,83186281090.00
20210106,39993.92,41703,38023,38022.87,38537.48,1750425,1032,69479068620.00
20210109,38537.48,39800,36664,37382.03,37770.42,921293,777,35571550130.00
20210110,38081.13,38838,36023,38304.45,37896.64,1131692,844,44186729710.00
20210111,38304.45,39790,37897,39790.02,39372.50,1071844,640,43747111960.00
20210112,41265.88,41334,39809,40489.11,41227.04,3445249,1669,146286084240.00
20210113,39168.60,42625,39169,39168.60,39576.41,1999993,921,81525794430.00
20210116,37721.87,39644,37605,37605.35,39061.80,351341,208,13670541950.00
20210118,37110.16,37110,37110,37110.16,38605.44,287210,168,10977166200.00
20210119,36682.94,39275,36683,38168.51,37780.13,793282,712,30493094060.00
20210120,38935.57,38936,36032,37780.13,37275.23,977607,623,37400507520.00
20210123,37275.23,39130,36333,39129.76,38401.54,1702243,643,67330439620.00
20210124,39139.47,40208,36489,37275.23,37984.03,594053,543,22931537460.00
20210125,38692.83,38693,36091,36896.55,36187.75,1515297,661,56479787360.00
20210126,36799.46,36799,34382,34381.76,35372.14,707784,472,25289750180.00
20210127,33614.70,34955,33605,33634.12,34255.54,883396,565,30681590740.00
20210130,32546.64,35906,32547,35168.24,34478.86,1041467,760,37072970390.00
20210131,35197.37,35343,32819,33012.70,34129.31,727104,469,25315200630.00
20210201,33012.70,35246,32576,34954.63,34051.63,708668,524,24790610930.00
20210202,34954.63,35751,34149,35750.82,35430.40,1588277,578,57948715140.00
20210203,36411.07,36799,34858,35032.30,35459.53,776948,470,28395803380.00
20210206,35925.59,36479,33702,34954.63,35119.69,508727,340,18093406410.00
20210207,35731.40,35731,33809,34139.02,34546.82,967367,650,34180859600.00
20210208,34750.73,36265,33498,36265.43,35779.95,2366380,952,87204949010.00
20210209,36867.42,37567,35838,37566.52,37275.23,1449678,594,55654947500.00
20210213,37391.74,39421,36625,36731.49,37430.58,618649,665,23952350690.00
20210214,36915.97,37722,36683,36682.94,36945.10,1031655,564,39124088410.00
20210215,36459.62,36615,36207,36449.91,36595.55,631979,313,23577743750.00
20210216,35877.04,38052,35867,36906.26,37624.77,2202032,564,85319233660.00
20210217,37042.20,39809,37042,38595.74,39450.18,2135138,809,86758338190.00
20210220,40964.88,40965,38664,38663.70,38984.12,1697157,631,68146483210.00
20210221,38207.35,39800,38207,38207.35,39149.18,1103151,327,44498686590.00
20210222,38372.41,38372,38372,38372.41,39100.64,71717,6,2834255840.00
20210223,38323.87,38324,38324,38323.87,39071.51,46968,10,1853826960.00
20210224,38294.74,38295,38295,38294.74,39032.67,60545,18,2387894800.00
20210227,38255.90,38256,38256,38255.90,39022.96,22086,7,870188400.00
20210228,38246.19,38246,38246,38246.19,39022.96,2728,3,107455920.00
20210301,38246.19,38246,38246,38246.19,39003.54,28058,11,1105204620.00
20210302,38226.77,38227,38227,38226.77,39003.54,1166,4,45905420.00
20210303,38226.77,38227,38227,38226.77,38993.83,21205,2,834840850.00
20210306,38217.06,38217,38217,38217.06,38984.12,21000,2,826560000.00
20210307,38207.35,38207,38207,38207.35,38974.41,22298,5,877426300.00
20210308,38197.64,38198,38198,38197.64,38954.99,30949,6,1217533660.00
20210309,38178.22,38178,38178,38178.22,38954.99,2419,4,95115080.00
20210310,38178.22,38178,38178,38178.22,38954.99,330,2,12975600.00
20210313,38178.22,38178,38178,38178.22,38935.57,26372,8,1036947040.00
20210314,38158.80,38159,38159,38158.80,38935.57,1430,3,56199000.00
20210315,38158.80,38159,38159,38158.80,38925.86,22182,4,871752600.00
20210316,37372.32,37372,37372,37372.32,38498.64,344711,76,13267926390.00
20210317,37731.58,37732,37732,37731.58,38479.22,37655,11,1463273300.00
20210327,37712.16,37712,37712,37712.16,38479.22,2330,7,90497200.00
20210328,37712.16,37712,37712,37712.16,38479.22,3080,9,119627200.00
20210330,37712.16,37712,37712,37712.16,38479.22,4113,6,159748920.00
20210331,37712.16,37712,37712,37712.16,38479.22,1038,4,40315920.00
20210403,37712.16,37712,37712,37712.16,38479.22,629,2,24430360.00
20210404,37712.16,37712,37712,37712.16,38479.22,2753,4,106926520.00
20210405,37712.16,37712,37712,37712.16,38479.22,1150,7,44666000.00
20210407,37712.16,37712,37712,37712.16,38469.51,22129,3,859490360.00
20210410,37702.45,37702,37702,37702.45,38450.09,26131,3,1014666730.00
20210411,37683.03,37683,37683,37683.03,38450.09,450,2,17464500.00
20210412,37683.03,37683,37683,37683.03,38440.38,10130,2,393145300.00
20210413,37673.32,37673,37673,37673.32,38440.38,553,2,21456400.00
20210414,37673.32,37673,37673,37673.32,38430.67,10132,3,393121600.00
20210417,37663.61,37664,37664,37663.61,38420.96,21000,1,814590000.00
20210418,37653.90,37654,37654,37653.90,38420.96,300,2,11634000.00
20210419,37653.90,37654,37654,37653.90,38420.96,1928,1,74767840.00
20210424,37275.23,37275,37275,37275.23,38420.96,132,1,5067480.00
20210425,37275.23,37275,37275,37275.23,38420.96,299,2,11478610.00
20210426,37275.23,37275,37275,37275.23,38420.96,140,1,5374600.00
20210501,37275.23,37275,37275,37275.23,38420.96,203,1,7793170.00
20210502,37275.23,37275,37275,37275.23,38420.96,650,1,24953500.00
20210511,37275.23,37275,37275,37275.23,38420.96,150,1,5758500.00
20210517,36508.17,36508,36508,36508.17,38420.96,608,3,22860800.00
20210518,36508.17,36508,36508,36508.17,38411.25,1388,2,52188800.00
20210519,36498.46,36498,36498,36498.46,38411.25,150,1,5638500.00
20210526,36498.46,36498,36498,36498.46,38411.25,134,1,5037060.00
20210530,36498.46,36498,36498,36498.46,38411.25,136,1,5112240.00
20210602,36498.46,36498,36498,36498.46,38401.54,2428,4,91268520.00
20210608,36488.75,36489,36489,36488.75,38391.83,1930,5,72529400.00
20210613,36479.04,36479,36479,36479.04,38382.12,1300,2,48841000.00
20210614,36469.33,36469,36469,36469.33,38382.12,400,2,15024000.00
20210615,34546.82,34547,34547,34546.82,38187.93,19103,13,679684740.00
20210616,36284.85,36285,36285,36284.85,38003.45,36000,2,1345320000.00
20210621,22807.89,23944,21672,22992.38,22633.12,3614299,1279,84257085300.00
20210622,21759.26,23759,21759,23303.09,22701.09,3429302,1379,80182591320.00
20210623,22633.12,23721,22633,23205.99,23147.73,1082866,666,25811671850.00
20210626,23011.80,23973,22138,23002.09,23031.22,1133694,732,26893559420.00
20210627,22332.12,23235,21885,22574.86,22186.48,3048297,1020,69655317590.00
20210628,22710.80,23293,22060,22817.60,22739.93,1983675,844,46463975140.00
20210629,22963.25,23682,22196,23273.96,23050.64,1189583,610,28243008970.00
20210630,24176.95,24196,22818,24196.37,24167.24,2976675,526,74079698560.00
20210703,25235.30,25371,24187,25371.23,25225.59,1241578,394,32255933340.00
20210704,25730.49,26478,24041,26478.13,25779.04,2805446,889,74479456270.00
20210705,26876.23,26983,25954,26293.65,26526.68,698969,495,19093818750.00
20210706,26701.45,27770,26701,26701.45,27196.64,872566,533,24438853450.00
20210707,27284.03,27663,25837,26118.87,26497.55,516673,403,14037271790.00
20210710,26847.10,27158,25177,25740.20,25672.23,760337,469,20103636850.00
20210711,25973.23,26954,24915,26953.90,26788.84,2763459,503,76252731390.00
20210712,27720.96,28119,26973,28119.06,28060.80,1348076,478,38959767660.00
20210713,28546.28,29032,27022,27235.48,27798.64,636099,476,18208957910.00
20210714,26915.06,28469,26701,28468.60,27750.09,386787,268,11044350110.00
20210717,28594.83,28595,27197,27691.83,27963.70,304102,279,8806084080.00
20210718,27196.64,28439,26566,27186.93,27682.12,232479,240,6545668840.00
20210719,26507.26,27498,26303,26555.81,26750.00,1507349,494,41523706730.00
20210727,26750.00,28080,26750,28080.00,27460.00,537536,212,14765501190.00
20210728,28780.00,28780,27000,28210.00,27750.00,236257,216,6646820880.00
20210731,26620.00,28700.00,26550.00,28280.00,27920.00,474363,226,13256502390.00
