date,open,high,low,last,close,vol,count,value
20201202,35454.67,40876,34242,40875.51,39317.37,13350852,5928,562664691450.00
20201205,42592.26,43245,42004,43245.37,43152.07,5596232,1457,258843003930.00
20201206,47462.61,47463,45027,47462.61,47359.98,16256682,6048,825175514160.00
20201207,49636.54,51316,48732,50382.96,50336.31,5157657,3019,278269927990.00
20201212,53928.43,55365,51241,55365.27,54926.75,8092499,3912,476430312980.00
20201213,57669.83,60413,56028,60412.90,59237.30,23874373,16205,1515749505410.00
20201215,53480.54,56306,53316,53315.51,53839.73,3483277,2059,193177481680.00
20201216,48461.58,56500,48462,54936.72,52985.44,24570842,13847,1341152779580.00
20201219,56305.53,58276,56306,58276.22,58072.35,12823569,5406,767095071990.00
20201220,62615.63,63878,58257,63877.65,62052.57,20685876,13239,1322189971180.00
20201221,58955.77,58956,58956,58955.77,58955.77,1644124,834,99847650520.00
20201222,56014.29,56014,56014,56014.29,56014.29,1449917,996,83660210900.00
20201223,53218.43,58538,53218,56402.60,54771.69,42713432,26747,2409891646220.00
20201226,57373.39,57373,52034,52034.07,53577.62,9853995,7674,543849912670.00
20201227,50907.96,51879,50908,50907.96,50966.21,6464475,3715,339357074820.00
20201228,48422.75,49510,48423,48422.75,48451.88,3157412,2044,157587620370.00
20201229,46034.62,46035,46035,46034.62,46034.62,1062195,547,50369286900.00
20201230,43733.86,47860,43734,43733.86,45073.54,14191408,7668,658873243300.00
20210102,42821.32,44481,42821,42821.32,42908.69,1656735,1005,73223247000.00
20210103,40763.26,41598,40763,40763.26,40850.63,4424789,1774,186187690570.00
20210104,38811.98,42084,38812,40015.76,39802.18,16528694,10828,677715960890.00
20210105,41549.60,41792,40288,41792.29,41685.51,3230576,1785,138724752680.00
20210106,43762.98,43763,39802,43442.63,42636.87,13805473,7958,606293555780.00
20210109,44656.11,44763,42715,44762.89,44559.03,9082852,5824,416894150030.00
20210110,45918.13,45918,42336,42335.93,43015.48,5991596,4570,265486205950.00
20210111,40870.05,41647,40870,40870.05,41015.66,3492887,1631,147584134160.00
20210112,38967.31,39511,38967,38967.31,38977.02,2719650,961,109191070540.00
20210113,37035.45,37035,37035,37035.45,37860.61,654174,206,24956738100.00
20210116,35967.58,35968,35968,35967.58,37452.88,274446,72,10168224300.00
20210118,35588.98,35589,35589,35588.98,37394.64,42849,35,1570844340.00
20210119,35530.73,35531,35531,35530.73,36375.31,702048,240,25694956800.00
20210120,34559.94,34560,34560,34559.94,35773.42,423208,295,15066204800.00
20210123,33987.18,33987,33987,33987.18,35190.95,444299,306,15554907990.00
20210124,33433.83,35968,33434,33433.83,34181.34,10943476,5813,385370046130.00
20210125,32628.08,33492,32473,32472.76,32589.25,4106361,2557,137832457360.00
20210126,32035.90,32473,30968,30968.04,31336.94,1102697,567,35273724580.00
20210127,29773.97,32356,29774,30288.49,30715.64,7772721,4085,245955952240.00
20210130,30870.96,32133,29463,29803.10,30463.23,5260917,3494,165084460960.00
20210131,30667.10,30871,28949,28948.81,29473.03,3581298,1555,108740400480.00
20210201,28055.68,30939,28007,30938.92,29735.14,7379107,3590,225992821390.00
20210202,31220.44,31220,31220,31220.44,30715.64,1046429,292,33653156640.00
20210203,32249.48,32249,29483,31482.56,31754.38,12119795,4595,396498123540.00
20210206,31065.12,31065,30172,30172.00,30570.02,1220299,546,38044871840.00
20210207,29045.89,31395,29046,31016.58,30278.78,8062669,3652,251461026640.00
20210208,31453.43,31453,28774,28774.07,29405.08,4609377,2110,139596575660.00
20210209,28783.77,29609,28036,28706.11,28638.16,3569005,2141,105297183940.00
20210213,29123.55,30356,28861,30356.44,30006.96,3948087,1883,122043140150.00
20210214,30773.88,30774,29415,29414.78,29647.77,3479099,1764,106263396640.00
20210215,30094.33,31424,29085,31424.31,31201.03,3980000,1660,127904675330.00
20210216,32812.53,33065,31745,33064.93,32831.95,4765842,1917,161192269030.00
20210217,32831.95,33977,32182,32181.52,32492.17,3979886,1884,133213433510.00
20210220,31851.45,31851,31851,31851.45,32152.40,785946,144,25786888260.00
20210221,31511.68,31512,31512,31511.68,31909.70,561841,79,18237358860.00
20210222,31278.69,31279,31279,31278.69,31909.70,2674,6,86156280.00
20210223,31278.69,31279,31279,31278.69,31899.99,17474,22,563012280.00
20210224,31268.98,31269,31269,31268.98,31880.58,47887,15,1542440270.00
20210227,31249.57,31250,31250,31249.57,31861.16,54850,16,1765621500.00
20210228,31230.15,31230,31230,31230.15,31861.16,2554,5,82162180.00
20210301,31230.15,31230,31230,31230.15,31851.45,14401,18,463280170.00
20210302,31220.44,31220,31220,31220.44,31841.75,22430,18,721348800.00
20210303,31210.74,31211,31211,31210.74,31832.04,13233,14,425440950.00
20210306,31201.03,31201,31201,31201.03,31832.04,3523,10,113229220.00
20210307,31201.03,31201,31201,31201.03,31832.04,2750,7,88385000.00
20210308,31201.03,31201,31201,31201.03,31822.33,15188,17,488142320.00
20210309,31191.32,31191,31191,31191.32,31822.33,1669,6,53624970.00
20210310,31191.32,31191,31191,31191.32,31822.33,10654,17,342313020.00
20210313,31191.32,31191,31191,31191.32,31822.33,9284,17,298294920.00
20210314,31191.32,31191,31191,31191.32,31812.62,14425,17,463475250.00
20210315,31181.61,31182,31182,31181.61,31812.62,4912,9,157773440.00
20210316,31181.61,31182,31182,31181.61,31802.91,19345,26,621361400.00
20210317,31171.90,31172,31172,31171.90,31793.21,27605,30,886396550.00
20210327,31162.20,31162,31162,31162.20,31764.08,80961,55,2598848100.00
20210328,31133.07,31133,31133,31133.07,31744.67,43795,37,1404505650.00
20210330,31113.66,31114,31114,31113.66,31618.47,307051,66,9840984550.00
20210331,30987.46,30987,30987,30987.46,31608.76,22279,25,711145680.00
20210403,30977.75,30978,30978,30977.75,31569.93,102095,7,3257851450.00
20210404,30938.92,30939,30939,30938.92,31569.93,5072,15,161644640.00
20210405,30938.92,30939,30939,30938.92,31560.22,13567,20,432380290.00
20210410,30929.21,30929,30929,30929.21,31560.22,1958,5,62381880.00
20210411,30929.21,30929,30929,30929.21,31560.22,369,2,11756340.00
20210412,30929.21,30929,30929,30929.21,31560.22,480,2,15292800.00
20210413,30929.21,30929,30929,30929.21,31540.80,39022,10,1243240920.00
20210417,30919.50,30920,30920,30919.50,31540.80,200,1,6370000.00
20210418,30919.50,30920,30920,30919.50,31540.80,406,1,12931100.00
20210419,30919.50,30920,30920,30919.50,31540.80,860,3,27391000.00
20210420,30919.50,30920,30920,30919.50,31540.80,1894,3,60323900.00
20210425,30599.14,30599,30599,30599.14,31540.80,351,2,11063520.00
20210426,30599.14,30599,30599,30599.14,31540.80,349,2,11000480.00
20210427,30599.14,30599,30599,30599.14,31540.80,160,1,5043200.00
20210428,30599.14,30599,30599,30599.14,31540.80,360,2,11347200.00
20210508,30599.14,30599,30599,30599.14,31540.80,952,4,30007040.00
20210510,30599.14,30599,30599,30599.14,31540.80,1580,1,49801600.00
20210511,30599.14,30599,30599,30599.14,31540.80,420,2,13238400.00
20210512,30599.14,30599,30599,30599.14,31540.80,2250,2,70920000.00
20210515,29968.13,29968,29968,29968.13,31540.80,1032,5,31857840.00
20210516,29968.13,29968,29968,29968.13,31540.80,1333,4,41149710.00
20210518,29968.13,29968,29968,29968.13,31540.80,1365,3,42137550.00
20210519,29968.13,29968,29968,29968.13,31540.80,500,1,15435000.00
20210522,29968.13,29968,29968,29968.13,31540.80,500,1,15435000.00
20210523,29968.13,29968,29968,29968.13,31540.80,565,2,17441550.00
20210525,29968.13,29968,29968,29968.13,31531.09,2481,6,76588470.00
20210526,29958.42,29958,29958,29958.42,31501.97,7352,5,226882720.00
20210529,29929.30,29929,29929,29929.30,31501.97,1118,5,34467940.00
20210530,29929.30,29929,29929,29929.30,31366.06,41273,19,1272446590.00
20210531,29803.10,29803,29803,29803.10,31366.06,416,2,12771200.00
20210601,28230.43,28230,28230,28230.43,31094.24,39370,41,1144879600.00
20210602,29540.99,29541,29541,29540.99,31084.53,2889,7,87912270.00
20210607,29531.28,29531,29531,29531.28,31065.12,5353,8,162838260.00
20210608,29511.86,29512,29512,29511.86,31065.12,1027,3,31220800.00
20210609,29511.86,29512,29512,29511.86,31065.12,1004,4,30521600.00
20210612,29511.86,29512,29512,29511.86,31065.12,171,1,5198400.00
20210613,29511.86,29512,29512,29511.86,31065.12,811,2,24654400.00
20210614,29511.86,29512,29512,29511.86,31065.12,527,2,16020800.00
20210615,29511.86,29512,29512,29511.86,31065.12,150,1,4560000.00
20210621,29511.86,29512,29512,29511.86,31045.70,6609,6,200913600.00
20210622,29502.15,29502,29502,29502.15,31035.99,1546,6,46982940.00
20210623,29492.45,29492,29492,29492.45,30987.46,13324,27,404783120.00
20210626,29443.91,29444,29444,29443.91,30958.33,10000,16,303300000.00
20210627,29414.78,29415,29415,29414.78,30929.21,7768,12,235370400.00
20210628,27842.11,27842,27842,27842.11,30055.50,132863,147,3810510840.00
20210629,28560.49,28560,28560,28560.49,30026.38,9238,18,271781960.00
20210630,28531.37,28531,28531,28531.37,30016.67,2811,7,82615290.00
20210703,28521.66,28522,28522,28521.66,30006.96,3691,6,108441580.00
20210704,28511.95,28512,28512,28511.95,29987.55,5651,7,165969870.00
20210705,28492.54,28493,28493,28492.54,29958.42,8956,9,262858600.00
20210706,28463.41,28463,28463,28463.41,29919.59,12703,13,372451960.00
20210707,28424.58,28425,28425,28424.58,29783.68,45080,28,1319942400.00
20210710,26813.08,30793,26813,29317.71,28667.28,20453943,9467,604022321650.00
20210711,29803.10,30094,27959,30094.33,29686.60,8745642,4415,267431576930.00
20210712,30773.88,30774,28211,28211.01,28871.14,4578924,3126,136176502600.00
20210713,27531.46,28211,27434,27434.38,27580.00,2519580,1670,71573770310.00
20210719,28500.00,28500,27080,27080.00,27430.00,1723771,1069,47275918980.00
20210726,27000.00,27420,26060,26320.00,26240.00,3691250,2439,96843247140.00
20210727,26800.00,27100,26300,26370.00,26760.00,2782800,1979,74465608950.00
20210728,26000.00,26700,25430,25440.00,25510.00,3004225,1526,76652502650.00
20210731,25000.00,26190.00,24350.00,24900.00,25350.00,2201735,1324,55807162820.00
