date,open,high,low,last,close,vol,count,value
20200329,12260.75,12261,12113,12260.75,12122.12,1037203,612,40981763274.00
20200330,12191.59,12728,12129,12728.12,12396.28,769042,856,31248477383.00
20200404,13015.92,13016,13016,13015.92,12591.97,394838,363,16570956022.00
20200405,13115.47,13222,12870,13221.54,12982.42,843143,901,35808198476.00
20200406,13583.77,13584,12333,12467.30,12618.95,800010,915,32023759939.00
20200407,12333.32,13239,12095,12685.01,12669.81,883864,1111,36169050306.00
20200408,12157.16,13044,12157,12405.58,12698.65,642770,909,26375627592.00
20200411,12095.14,12991,12064,12312.23,12406.20,865728,951,34296085041.00
20200412,12065.37,13026,12065,13026.46,12717.57,1614186,1491,66192428984.00
20200413,13353.34,13353,13050,13353.34,13349.00,1470250,1107,63283699927.00
20200414,14016.40,14016,13646,14016.40,13983.22,1555950,1418,70154915474.00
20200415,14682.26,14682,14576,14682.26,14308.86,572331,612,27087147899.00
20200418,15024.02,15024,15024,15024.02,14590.77,427312,497,20700702528.00
20200419,15319.89,15320,13861,13861.34,14481.91,1673268,1936,78134299724.00
20200420,13956.24,15206,13956,15205.76,15024.33,1354783,1225,65632286576.00
20200421,15208.86,15744,14886,14990.22,15185.29,762967,881,37524067758.00
20200422,14824.30,15183,14576,14822.75,14868.34,987359,1280,47237852670.00
20200425,14731.26,15612,14577,15611.72,15373.23,1512364,1888,74967481685.00
20200426,15894.25,15894,14607,15056.90,15214.44,1167680,1522,57284255729.00
20200427,15196.46,15196,14761,14886.32,14982.77,786148,1104,37787846168.00
20200428,15350.59,15662,14455,15506.59,15215.99,1022735,1417,50193428146.00
20200429,15871.92,15977,15274,15976.75,15657.31,752362,725,38396831781.00
20200502,16440.08,16440,16440,16440.08,16129.02,596805,430,31636633050.00
20200503,16935.36,16935,16902,16935.36,16897.22,943629,696,51528711903.00
20200504,16941.57,17367,16052,16126.85,16272.30,1443896,1380,75759067487.00
20200505,15816.72,16052,15459,15458.83,15509.38,1307102,917,65367276250.00
20200506,14793.59,15351,14734,14734.05,14850.35,1085747,1094,51989910047.00
20200509,15506.28,15593,14855,15383.15,15489.53,1046522,1061,52268714728.00
20200510,16125.61,16126,14715,14849.42,15067.13,997029,1198,48374356612.00
20200511,15196.46,15196,14314,14313.82,14491.84,840559,905,38900165945.00
20200512,14117.20,14266,13767,13767.37,13809.55,1094135,813,48719825174.00
20200513,13119.50,14500,13120,14332.12,14149.76,896713,919,41073803769.00
20200516,14857.17,14857,13442,13853.58,14004.93,806046,1028,36263995842.00
20200517,14148.21,14669,14148,14507.96,14189.77,389341,646,18235426461.00
20200518,14899.04,14899,14778,14899.04,14492.15,470062,571,22576116088.00
20200519,15196.46,15214,14275,14886.32,14590.46,428433,655,20367333982.00
20200520,15009.76,15010,13868,14213.65,14502.69,251428,551,11518676658.00
20200523,13801.48,14204,13778,13777.60,14307.62,323447,387,14453307017.00
20200526,13593.93,14206,13594,13593.93,14096.39,330658,549,14521175671.00
20200527,13802.36,14801,13392,14360.66,14134.86,247831,438,11395879122.00
20200530,14841.10,14841,14093,14841.41,14606.93,743334,548,35545320113.00
20200607,16271.93,17085,15555,16249.71,16050.35,1065327,1239,53863844795.00
20200608,16852.85,16853,15248,16852.85,16603.02,1366115,1080,71450422773.00
20200609,17431.87,17432,15841,16126.22,16470.97,540989,709,27853120825.00
20200610,15837.34,17294,15837,17294.42,16780.47,1255201,1203,66351399353.00
20200613,17618.21,17618,17301,17618.21,17592.82,1080924,868,59906699640.00
20200614,18288.02,18472,16825,18472.14,18402.30,2968093,1075,172051290680.00
20200615,19319.72,19320,19320,19319.72,18710.22,317535,204,19325180100.00
20200616,19643.51,19644,19644,19643.51,19072.11,367288,203,22727781440.00
20200620,20024.45,20024,18120,19618.12,19827.63,1879973,1613,117430232770.00
20200621,19487.97,19491,18837,18837.20,18938.79,1419494,1515,84688832890.00
20200622,17999.15,19885,17999,19818.11,19684.78,1017812,950,63116090560.00
20200623,20005.40,20005,18701,18700.70,19084.81,1484090,1529,89224781940.00
20200624,18132.47,19044,18132,18135.65,18608.64,467177,749,26841754160.00
20200627,18030.89,19047,17818,17881.69,18434.05,550788,702,31814237730.00
20200628,18094.38,18399,17513,17513.46,17891.22,557588,559,30922067090.00
20200629,17005.54,17456,16999,17011.89,17011.89,883087,810,47320642080.00
20200630,16523.03,17859,16523,17834.08,17821.38,1299976,1170,72983966780.00
20200701,18094.38,18602,17142,17703.92,17576.95,1152138,1121,63797417790.00
20200704,17872.17,17872,16701,16700.80,16996.02,782639,865,41686129480.00
20200705,16443.67,17555,16148,16824.60,16583.34,1564308,1456,81726930040.00
20200706,17205.53,17412,16825,17411.87,17237.28,2890541,2129,156964580360.00
20200707,18097.56,18098,18098,18097.56,18097.56,1195058,552,68130256580.00
20200708,19002.27,19002,18126,18729.27,18941.96,3078912,1663,183717680110.00
20200711,17995.97,19888,17996,19865.73,19116.55,1638256,1252,98651169640.00
20200712,20072.06,20072,19307,19497.49,20046.67,2044219,1775,129089639700.00
20200713,19360.99,20047,19047,19046.72,19373.69,611387,818,36828853670.00
20200714,18405.48,19044,18405,18405.48,18941.96,374678,468,21726201280.00
20200715,17995.97,18094,17996,17995.97,18437.22,446115,574,25290431350.00
20200718,17516.63,19015,17517,18249.93,18072.16,1463805,1780,83330708200.00
20200719,18887.99,18951,17171,17484.89,17732.49,1741917,1762,97297859580.00
20200720,17776.94,18329,16847,16954.75,17269.02,1011191,1365,55005385760.00
20200721,17237.28,17237,16406,16405.57,16535.72,1271556,1284,66238401160.00
20200722,16983.32,17361,16348,17361.08,17234.10,1058215,901,57449341280.00
20200725,18094.38,18094,18094,18094.38,17643.61,439256,275,25037592000.00
20200726,18522.93,18523,18259,18522.93,18513.41,2026924,1543,118207687820.00
20200727,19437.17,19437,19364,19437.17,19376.86,865154,770,52962990240.00
20200728,20345.07,20345,20345,20345.07,19941.91,537627,619,34456514430.00
20200729,20938.69,20939,20669,20938.69,20859.33,849435,1026,56020857830.00
20200801,21900.55,21901,21901,21900.55,21424.38,412151,438,28434297490.00
20200802,21745.00,22494,20355,20354.59,21189.47,2246092,2302,149923347060.00
20200803,20132.38,20132,20132,20132.38,20640.29,394460,493,25016653200.00
20200804,19608.59,19609,19609,19608.59,20345.07,218861,273,13519043970.00
20200805,19329.24,19329,19329,19329.24,20135.55,157899,204,9614470110.00
20200809,19129.25,19129,19129,19129.25,19948.26,147632,202,8896304320.00
20200810,18951.48,18951,18951,18951.48,19799.06,116962,122,6982631400.00
20200811,18811.81,18812,18812,18811.81,19735.57,51498,48,3051771480.00
20200812,18751.49,18751,18751,18751.49,19519.71,173326,73,10238366820.00
20200815,18545.15,18545,18545,18545.15,19478.44,34814,55,2033833880.00
20200816,18507.06,18507,18507,18507.06,19456.22,19647,33,1145420100.00
20200817,18484.84,18485,18485,18484.84,19414.95,34244,50,1994028120.00
20200818,18446.75,18447,18447,18446.75,19272.10,119177,156,6925375470.00
20200819,18310.24,18310,18310,18310.24,19262.58,7837,21,452038160.00
20200822,18300.72,18301,18301,18300.72,19234.01,24820,27,1430873000.00
20200823,18275.32,18275,18275,18275.32,19221.31,10519,22,605578830.00
20200824,18262.63,18263,18263,18262.63,19208.61,11255,23,647500150.00
20200825,18249.93,18250,18250,18249.93,19141.95,57154,83,3285783460.00
20200826,18186.44,18672,18186,18186.44,18224.53,1469210,1367,84343573080.00
20200831,18094.38,18983,17313,17313.47,17849.95,596573,625,33224514830.00
20200901,16957.93,16958,16958,16957.93,17827.73,21583,31,1152963860.00
20200902,16938.88,16939,16939,16938.88,17824.55,4051,15,216161360.00
20200905,16935.71,16936,16936,16935.71,17792.81,32237,45,1719843950.00
20200906,16903.96,16904,16904,16903.96,17789.63,2990,13,159217500.00
20200907,16900.79,16901,16901,16900.79,17789.63,655,6,34872200.00
20200908,16900.79,16901,16901,16900.79,17789.63,1432,6,76239680.00
20200909,16900.79,16901,16901,16900.79,17776.94,13513,13,719432120.00
20200912,16888.09,16888,16888,16888.09,17767.41,10336,25,549875200.00
20200913,16881.74,16882,16882,16881.74,17764.24,3680,10,195702400.00
20200914,16878.57,16879,16879,16878.57,17745.19,19057,43,1013260690.00
20200915,16859.52,16860,16860,16859.52,17707.10,37397,77,1986154670.00
20200916,16824.60,16825,16825,16824.60,17694.40,11702,36,620206000.00
20200919,16811.90,16812,16812,16811.90,17672.18,21880,41,1158764800.00
20200920,16789.68,16790,16790,16789.68,17662.66,10526,16,556720140.00
20200921,16780.16,16780,16780,16780.16,17646.78,17425,23,921085500.00
20200922,16767.46,16767,16767,16767.46,17634.09,12386,23,654228520.00
20200923,16754.76,16755,16755,16754.76,17618.21,17542,50,925866760.00
20200926,16738.89,16739,16739,16738.89,17561.07,59568,130,3141020640.00
20201006,17652.43,18525,17652,17977.26,17743.79,430744,349,7616869820.00
20201007,17256.55,18627,16861,18626.92,17672.73,2089781,657,36388010470.00
20201010,18555.86,18556,18556,18555.86,17916.35,786516,142,14377512480.00
20201011,18809.63,18810,17023,17956.96,18444.20,2098329,986,38535499350.00
20201012,18271.64,18272,17531,17530.62,18342.69,350181,296,6072604550.00
20201013,17429.11,17429,17429,17429.11,18312.24,99609,75,1710286530.00
20201014,17398.66,17399,17399,17398.66,18291.94,51936,46,890183040.00
20201018,17378.36,17378,17378,17378.36,18291.94,8468,12,144972160.00
20201019,17378.36,17378,17378,17378.36,18281.79,23478,19,401943360.00
20201020,17368.21,17368,17368,17368.21,18271.64,17749,14,303685390.00
20201021,17358.05,17358,17358,17358.05,18241.18,87962,55,1504150200.00
20201024,17337.75,17338,17338,17337.75,18231.03,21221,17,362454680.00
20201026,17327.60,17328,17328,17327.60,18190.43,133167,11,2273160690.00
20201027,17287.00,17287,17287,17287.00,18190.43,3700,8,63011000.00
20201028,17287.00,17287,17287,17287.00,18190.43,12364,9,210558920.00
20201031,17287.00,17287,17287,17287.00,18180.28,22105,24,376448150.00
20201101,17276.85,17277,17277,17276.85,18078.77,301466,25,5130951320.00
20201102,17175.34,17175,17175,17175.34,18068.62,24133,15,408330360.00
20201104,17165.19,17165,17165,17165.19,18028.01,117412,21,1985436920.00
20201107,17134.73,17135,17135,17134.73,18017.86,26000,7,438880000.00
20201108,17124.58,17125,17125,17124.58,18017.86,600,3,10122000.00
20201109,17124.58,17125,17125,17124.58,17997.56,78286,22,1320684820.00
20201110,17104.28,17104,17104,17104.28,17987.41,33503,17,564525550.00
20201111,17094.13,17094,17094,17094.13,17977.26,25806,16,434573040.00
20201114,17083.98,18363,17084,17083.98,17439.26,4341322,1556,74599627410.00
20201115,17175.34,17439,16576,16576.43,17287.00,604084,223,9957211890.00
20201116,16424.17,16424,16424,16424.17,17266.70,73223,34,1184748140.00
20201117,16403.87,17713,16404,16952.02,16718.55,6071876,1508,99982219850.00
20201118,15936.93,17023,15937,16505.38,16322.66,2618216,971,42014992810.00
20201121,16911.41,16911,15511,15703.46,16190.70,2953218,977,47073387690.00
20201122,15388.78,16089,15389,15388.78,15967.38,942110,369,14327231210.00
20201123,15936.93,16759,15277,16759.15,16545.98,4090895,877,66665251280.00
20201124,16962.17,17206,16079,16606.89,16637.34,2723547,764,44685049180.00
20201125,17002.77,17449,16089,16992.62,16870.81,2461745,664,41066976760.00
20201128,17215.94,17713,16140,17713.34,17459.56,2954767,807,50866641610.00
20201129,18007.71,18333,18008,18332.54,17825.00,1279070,406,23072203450.00
20201130,18626.92,18708,17855,17855.45,18423.90,2730934,882,49726943640.00
20201201,18474.65,19337,17510,18515.26,18626.92,2809798,821,51595933530.00
20201202,19479.59,19551,18627,19185.22,19276.58,3041254,745,57767520940.00
20201205,19550.65,20099,18322,19459.29,19469.44,1878273,764,36159538760.00
20201206,20301.82,20302,18586,18738.58,19347.63,1436138,793,27240851680.00
20201207,18931.45,20089,18383,18596.47,19053.26,3469611,1554,65134500850.00
20201208,18251.33,19997,18251,19997.29,19510.05,1855954,1036,36032724560.00
20201209,20484.53,20485,19997,20484.53,20058.20,1476497,564,29791982530.00
20201212,21052.99,21053,21053,21052.99,20748.46,1760468,413,36512106320.00
20201213,21783.85,21784,19713,21783.85,21418.42,3376051,1041,71219765300.00
20201215,22483.48,22483,20363,22483.48,21633.38,1758929,774,39112135020.00
20201216,22708.21,22708,22708,22708.21,21877.66,572771,162,13311198040.00
20201219,22962.26,22962,22962,22962.26,22170.80,610614,83,14349429000.00
20201220,23274.94,23275,23275,23274.94,22405.31,474868,98,11311355760.00
20201221,23519.22,23519,23519,23519.22,22620.27,429136,92,10329303520.00
20201222,23743.96,23744,23744,23743.96,22893.87,551503,85,13401522900.00
20201223,24037.09,24037,24037,24037.09,23108.83,426598,84,10494310800.00
20201226,24261.83,24262,24262,24261.83,24261.83,2403048,135,59667681840.00
20201227,25473.46,25473,25473,25473.46,24496.34,404355,82,10541534850.00
20201228,25717.74,25718,25718,25717.74,24652.68,278731,100,7336199920.00
20201229,25883.85,25884,25884,25883.85,24828.56,309463,100,8197674870.00
20201230,26069.50,26069,26069,26069.50,25004.44,306621,110,8180648280.00
20210102,26245.38,26245,26245,26245.38,25111.92,176518,114,4741273480.00
20210103,26362.63,26363,26363,26362.63,25209.63,147563,68,3981249740.00
20210104,26470.12,26470,26470,26470.12,25375.74,262424,87,7109066160.00
20210105,26636.23,26636,26636,26636.23,25580.94,324111,99,8835265860.00
20210106,26851.19,26851,26851,26851.19,25932.70,543179,77,14926558920.00
20210109,27222.50,27222,26206,27222.50,27134.56,5242929,1025,145578328750.00
20210110,28482.98,28483,28483,28482.98,27505.86,517698,141,15090896700.00
20210111,28873.83,28874,28874,28873.83,27808.77,416471,97,12306718050.00
20210112,29196.27,29196,26968,29196.27,29186.50,2298269,814,68643609650.00
20210113,30642.41,30642,30642,30642.41,29518.72,433313,140,13588695680.00
20210116,30994.17,30994,28043,28365.72,29254.90,6914541,2613,207019179230.00
20210118,27799.00,28366,27799,27799.00,28629.55,721243,322,20530337890.00
20210119,27202.95,27203,27203,27202.95,28316.87,359291,78,10002661440.00
20210120,26909.82,26910,26910,26909.82,27847.85,549245,117,15126207300.00
20210123,26460.35,29226,26460,26821.88,27349.52,9736086,3332,272555078940.00
20210124,27261.58,28024,25991,25991.33,26284.46,2464878,957,66307307880.00
20210125,24975.13,25415,24975,24975.13,25004.44,2962923,638,75828176310.00
20210126,24427.94,26245,24428,26245.38,26196.52,3313379,785,88818683570.00
20210127,27505.86,27506,26197,27505.86,27437.46,1909281,561,53620666320.00
20210130,28805.43,28805,28805,28805.43,27965.11,682439,137,20118301720.00
20210131,29362.38,29362,27994,29362.38,29352.61,1907934,462,57312203250.00
20210201,30583.78,30818,27887,30818.29,30056.14,1917180,607,58970298870.00
20210202,31551.13,31551,31551,31551.13,30456.76,481454,113,15546149660.00
20210203,31971.29,31971,31971,31971.29,30740.12,336755,144,11018623600.00
20210206,32274.20,32274,32274,32274.20,31170.05,440910,113,14563257300.00
20210207,32723.67,32724,32724,32723.67,31795.41,638856,154,21395287440.00
20210208,33378.34,33378,30359,33378.34,33300.17,5008203,1184,170702595100.00
20210209,34961.27,34961,34082,34961.27,34902.64,2967300,1182,105999252700.00
20210213,36993.67,36994,34981,36993.67,36641.91,1249343,591,47112552340.00
20210214,38840.43,38840,35909,35918.84,37228.18,4600772,2126,175300083740.00
20210215,36485.57,36486,36486,36485.57,36954.59,519191,175,19386591940.00
20210216,36221.75,36222,36222,36221.75,36759.16,378044,61,14014091080.00
20210217,36026.33,36026,36026,36026.33,36583.28,340173,55,12542178510.00
20210220,35860.22,35860,35860,35860.22,36397.63,341737,34,12541747900.00
20210221,35674.56,35675,35675,35674.56,36241.29,291347,28,10637078970.00
20210222,35518.23,35518,35518,35518.23,36075.18,301533,50,10960724550.00
20210223,35361.89,38235,35362,38234.61,36739.62,4748026,2067,178526601940.00
20210224,38938.14,38938,38938,38938.14,37609.26,526224,230,20970026400.00
20210227,39856.63,39857,39857,39856.63,39270.36,962749,212,39270531710.00
20210228,41625.21,41625,38489,38488.66,39885.94,6572871,2256,268290332900.00
20210301,39094.48,39094,39094,39094.48,39436.47,745682,257,29834736820.00
20210302,39094.48,41801,39094,41791.32,41478.64,8284924,3696,351705567110.00
20210303,42328.74,42329,40658,40657.86,40843.52,1832017,805,76577846490.00
20210306,40032.51,42329,40033,40032.51,40579.69,2328248,1649,96688016690.00
20210307,39876.17,40580,39769,39768.69,39934.80,987351,612,40217320630.00
20210308,39143.33,39143,39143,39143.33,39866.40,96803,86,3877928180.00
20210309,39074.93,39075,39075,39074.93,39739.37,195933,72,7835360670.00
20210310,39084.70,42124,39075,42123.54,41566.58,2930257,2413,124666046830.00
20210313,42309.19,42993,40736,40736.03,41146.42,2477388,1744,104320951490.00
20210314,40325.64,42114,40326,40325.64,40481.98,1507578,719,62465040500.00
20210315,40550.38,41234,39681,39680.75,39954.34,1420385,777,58084532220.00
20210316,39690.52,40247,39163,39670.98,39250.81,1218639,764,48946748120.00
20210317,40159.53,40746,38469,39055.39,39504.87,2472404,1270,99966216330.00
20210327,38732.94,38762,38723,38723.17,39338.76,258082,124,10228075030.00
20210328,38557.06,38557,38557,38557.06,39289.90,70817,55,2794438820.00
20210330,38508.21,38508,38508,38508.21,39280.13,8960,9,353113600.00
20210331,38498.43,38498,38498,38498.43,39280.13,6611,16,260473400.00
20210403,38498.43,38498,38498,38498.43,39201.96,117984,12,4648569600.00
20210404,38420.26,38420,38420,38420.26,39153.10,75676,8,2975580320.00
20210405,38371.41,38371,38371,38371.41,39114.02,54720,13,2148854400.00
20210406,38332.32,38332,38332,38332.32,39094.48,36400,5,1427972000.00
20210407,38312.78,38313,38313,38312.78,39074.93,27602,7,1082274420.00
20210410,38303.01,38303,38303,38303.01,39055.39,30000,3,1176000000.00
20210411,38283.47,38283,38283,38283.47,39055.39,172,1,6738960.00
20210412,38283.47,38283,38283,38283.47,39055.39,129,1,5054220.00
20210413,38283.47,38283,38283,38283.47,39055.39,2309,4,90466620.00
20210414,38283.47,38283,38283,38283.47,39055.39,521,3,20412780.00
20210417,37501.77,37502,37502,37501.77,39055.39,385,3,14776300.00
20210418,38283.47,38283,38283,38283.47,39055.39,5,2,195900.00
20210419,38283.47,38283,38283,38283.47,39055.39,830,3,32519400.00
20210420,38283.47,38283,38283,38283.47,39055.39,280,2,10970400.00
20210421,37892.62,37893,37893,37892.62,39055.39,305,2,11827900.00
20210424,37892.62,37893,37893,37892.62,39055.39,1130,2,43821400.00
20210426,37892.62,37893,37893,37892.62,39055.39,200,2,7756000.00
20210427,37892.62,37893,37893,37892.62,39055.39,789,4,30597420.00
20210501,37892.62,37893,37893,37892.62,39055.39,270,2,10470600.00
20210502,37892.62,37893,37893,37892.62,39055.39,141,1,5467980.00
20210503,37892.62,37893,37893,37892.62,39055.39,1717,2,66585260.00
20210505,37892.62,37893,37893,37892.62,39055.39,300,2,11634000.00
20210509,37892.62,37893,37893,37892.62,39055.39,141,1,5467980.00
20210510,37892.62,37893,37893,37892.62,39055.39,271,2,10509380.00
20210511,37892.62,37893,37893,37892.62,39055.39,332,2,12874960.00
20210512,37892.62,37893,37893,37892.62,39055.39,2819,2,109320820.00
20210515,37110.93,37111,37111,37110.93,39055.39,635,4,24117300.00
20210517,37110.93,37111,37111,37110.93,39045.62,2000,4,75960000.00
20210518,37101.16,37101,37101,37101.16,39035.85,1912,3,72598640.00
20210519,37091.38,37091,37091,37091.38,39026.08,1075,6,40807000.00
20210524,37081.61,37082,37082,37081.61,39026.08,150,1,5692500.00
20210525,37081.61,37082,37082,37081.61,39026.08,277,2,10512150.00
20210526,37081.61,37082,37082,37081.61,39026.08,133,1,5047350.00
20210529,37081.61,37082,37082,37081.61,39006.54,3447,6,130813650.00
20210530,37062.07,37062,37062,37062.07,39006.54,714,5,27082020.00
20210531,37062.07,37062,37062,37062.07,39006.54,150,1,5689500.00
20210601,35107.84,35108,35108,35107.84,35694.11,319210,69,11469215300.00
20210602,33915.75,33916,33916,33915.75,35684.34,2074,5,71988540.00
20210608,33905.98,33906,33906,33905.98,35684.34,679,2,23561300.00
20210609,33905.98,33906,33906,33905.98,35684.34,882,4,30605400.00
20210612,33905.98,33906,33906,33905.98,35664.79,4420,2,153374000.00
20210613,33886.44,33886,33886,33886.44,35664.79,187,1,6485160.00
20210615,33886.44,33886,33886,33886.44,35655.02,1130,4,39188400.00
20210616,33876.67,33877,33877,33876.67,35645.25,1827,13,63342090.00
20210619,33866.90,33867,33867,33866.90,35635.48,1352,8,46860320.00
20210620,33857.13,33857,33857,33857.13,35635.48,300,2,10395000.00
20210622,33857.13,33857,33857,33857.13,35615.94,4820,2,167013000.00
20210623,33837.58,33838,33838,33837.58,35615.94,549,3,19011870.00
20210626,33837.58,33838,33838,33837.58,35615.94,1023,4,35426490.00
20210627,33837.58,33838,33838,33837.58,35615.94,453,3,15687390.00
20210628,32059.23,32059,32059,32059.23,32059.23,417440,120,13696206400.00
20210629,30456.76,30457,30457,30456.76,32029.92,7082,10,220745940.00
20210630,30437.21,30437,30437,30437.21,32020.14,2337,8,72797550.00
20210703,30427.44,30427,30427,30427.44,31883.35,40000,53,1245600000.00
20210704,30290.65,30291,30291,30290.65,31658.61,65072,23,2017232000.00
20210705,30075.68,30076,30076,30075.68,31648.84,2451,3,75441780.00
20210706,30075.68,30076,30076,30075.68,31639.07,1715,6,52787700.00
20210707,30065.91,30066,30066,30065.91,31619.53,5309,14,163357930.00
20210710,28463.44,30046,28463,28463.44,28610.00,8271342,2058,242153994410.00
20210711,27183.41,28161,27183,27183.41,27202.95,2644289,765,73620007370.00
20210712,26577.60,27340,25845,26646.00,26372.40,8263506,3502,223054071750.00
20210713,26773.02,27164,26040,26098.81,26694.85,2873224,1815,78507727480.00
20210714,25522.31,26675,25366,25365.97,25532.08,733228,506,19156712600.00
20210717,24261.83,25112,24262,24261.83,24340.00,7710492,3101,192050680780.00
