date,open,high,low,last,close,vol,count,value
20141124,1209.41,1219,1192,1216.96,1202.37,430641,202,3015893818.00
20141125,1202.37,1202,1185,1201.17,1201.51,58771,81,408525146.00
20141126,1186.23,1186,1170,1175.76,1188.64,284040,232,1942756836.00
20141129,1184.35,1193,1141,1141.26,1166.49,395376,246,2660146797.00
20141130,1150.18,1185,1120,1119.97,1135.76,462328,214,3034283011.00
20141201,1119.97,1166,1120,1136.79,1139.03,199678,154,1332195410.00
20141202,1142.12,1145,1133,1139.88,1139.71,255422,91,1697357693.00
20141203,1150.18,1185,1124,1146.75,1154.65,384405,151,2604217401.00
20141206,1141.77,1179,1125,1125.46,1152.59,152952,113,1021608412.00
20141207,1122.89,1125,1107,1123.57,1140.40,195524,106,1270339140.00
20141208,1126.66,1133,1107,1127.87,1130.61,220966,117,1433751015.00
20141209,1129.58,1130,1099,1104.69,1126.15,124399,98,803706082.00
20141210,1097.82,1130,1098,1098.68,1122.20,117772,84,758518089.00
20141214,1108.98,1109,1077,1077.40,1116.19,91941,108,580194830.00
20141215,1073.28,1073,1072,1071.56,1109.67,88988,88,555617238.00
20141216,1071.56,1129,1072,1115.85,1106.58,311706,111,2003812947.00
20141217,1118.25,1140,1099,1127.87,1108.81,106813,75,696190050.00
20141220,1099.20,1150,1091,1150.18,1113.79,397727,73,2586614642.00
20141222,1111.56,1150,1112,1124.95,1119.80,213617,105,1406650062.00
20141224,1146.75,1147,1118,1128.04,1121.34,176035,69,1153747105.00
20141227,1133.02,1141,1101,1107.27,1119.97,60304,58,388972387.00
20141228,1115.68,1116,1094,1098.68,1118.25,72911,57,469760712.00
20141229,1113.10,1113,1074,1081.00,1110.53,139785,85,883267855.00
20141230,1098.68,1099,1066,1066.24,1090.96,327820,108,2052304589.00
20141231,1081.52,1083,1047,1047.35,1075.34,232725,153,1424369911.00
20150103,1034.14,1064,1034,1038.60,1065.38,179439,110,1089407998.00
20150104,1033.45,1040,1023,1028.30,1051.30,219016,189,1309945414.00
20150105,1031.56,1032,1009,1009.41,1041.17,148257,88,872626307.00
20150106,1038.60,1064,1008,1047.18,1044.09,327739,141,1997773738.00
20150107,1045.47,1064,1002,1002.38,1027.44,354049,119,2094890807.00
20150110,988.47,989,986,986.41,1020.57,102671,46,590188000.00
20150111,979.89,980,980,979.89,1011.65,130566,46,745270728.00
20150112,1014.56,1032,996,1014.56,1013.71,113722,106,677211870.00
20150113,1022.29,1023,975,975.08,1002.55,205969,71,1177312084.00
20150114,971.65,977,964,966.50,1001.00,27484,49,155335734.00
20150117,1012.85,1041,1013,1041.00,1037.91,620844,153,3753437375.00
20150118,1030.02,1074,1010,1022.29,1036.88,276420,137,1667597387.00
20150119,1047.35,1047,996,1001.86,1023.15,224817,92,1309967503.00
20150120,987.96,989,982,982.29,1018.17,79353,38,455323500.00
20150121,977.48,977,977,977.48,1015.94,32406,24,184519764.00
20150124,975.42,975,975,975.42,1010.79,76558,32,435002556.00
20150125,970.45,970,970,970.45,995.68,224208,79,1267447824.00
20150126,955.85,985,956,955.85,956.03,1109187,349,6177045650.00
20150127,920.15,954,918,920.15,952.59,71652,110,387119689.00
20150128,916.71,943,915,928.22,945.73,166722,117,901286034.00
20150131,934.40,980,934,948.13,955.17,443092,143,2474267432.00
20150201,948.13,975,917,917.06,931.31,451616,127,2429345774.00
20150202,927.01,927,901,909.85,928.04,104799,105,557314906.00
20150203,917.57,941,910,925.30,927.36,182328,127,983341822.00
20150204,908.30,944,908,938.86,929.76,241738,125,1314365303.00
20150207,949.50,951,893,904.01,913.11,416923,126,2200023510.00
20150208,917.92,918,884,885.81,906.58,201303,108,1047927173.00
20150209,906.41,910,870,870.36,892.16,246218,105,1250009475.00
20150210,872.08,872,857,860.06,882.55,166097,84,829890861.00
20150214,858.35,874,851,852.85,878.43,93108,56,464133720.00
20150215,858.35,858,843,843.41,870.02,175072,73,866147717.00
20150216,841.18,841,835,835.34,859.89,178446,54,869137609.00
20150217,825.56,856,826,842.90,833.11,1193239,169,5791237824.00
20150218,849.93,858,847,854.91,845.13,334948,156,1667778881.00
20150222,897.83,909,898,909.33,901.09,228398,113,1198803395.00
20150223,915.86,930,903,927.01,927.36,2845696,237,15371792786.00
20150224,932.16,944,918,920.15,929.25,339772,145,1851918902.00
20150225,921.86,922,901,911.56,928.04,84107,52,444754034.00
20150228,923.07,923,891,901.26,926.50,117057,82,619616528.00
20150301,889.59,890,890,890.10,923.58,113921,74,590365531.00
20150302,892.68,893,887,886.67,917.92,226421,83,1170170586.00
20150303,881.35,884,881,881.35,914.65,126687,30,650495714.00
20150304,878.09,900,878,897.83,911.56,134404,87,690023891.00
20150307,876.37,899,876,877.23,910.36,61029,41,314395007.00
20150308,909.85,910,876,875.51,909.33,47036,43,241014914.00
20150309,877.23,893,873,873.11,907.44,80205,45,408704870.00
20150310,871.22,876,871,875.51,906.41,41409,32,210159775.00
20150311,884.10,886,870,885.81,904.70,83852,66,427989354.00
20150314,913.28,913,882,903.84,903.67,197147,72,1031015650.00
20150315,887.87,888,876,884.10,897.49,325623,105,1662907947.00
20150316,897.66,898,871,883.92,896.11,108026,60,553192918.00
20150317,870.53,888,862,862.29,894.40,92867,52,470056001.00
20150318,875.51,918,869,903.84,894.57,187777,110,979211690.00
20150325,892.68,930,893,930.28,897.14,108283,80,585233753.00
20150328,931.82,933,929,933.02,904.87,309702,90,1682904716.00
20150329,940.58,941,922,921.86,913.45,378934,147,2069832193.00
20150330,927.36,948,927,940.75,916.37,158289,89,866535193.00
20150331,949.33,953,944,952.94,923.75,297449,129,1648992705.00
20150404,960.66,961,961,960.66,931.48,301674,12,1688167704.00
20150405,968.73,969,969,968.73,943.84,474862,36,2679646266.00
20150406,981.43,981,981,981.43,952.76,342502,44,1958083934.00
20150407,990.87,991,991,990.87,969.24,619597,62,3576313884.00
20150408,1007.87,1008,1008,1007.87,976.80,279810,22,1642764510.00
20150411,1015.77,1016,1016,1015.77,985.21,309995,24,1834240415.00
20150412,1024.52,1025,999,1024.52,1022.80,3875249,632,23090616887.00
20150413,1047.18,1064,1031,1063.66,1047.70,1105700,328,6796473840.00
20150414,1089.58,1090,1090,1089.58,1064.01,560450,34,3557176150.00
20150415,1106.41,1106,1073,1093.53,1100.40,2559846,641,16407916371.00
20150418,1115.85,1116,1056,1056.45,1087.35,941362,283,5925232701.00
20150419,1043.92,1044,1044,1043.92,1085.29,66666,34,405395946.00
20150420,1042.03,1042,1042,1042.03,1077.57,254904,47,1547267280.00
20150421,1034.48,1034,1034,1034.48,1073.62,132972,35,801289272.00
20150422,1030.70,1031,1031,1030.70,1071.90,57278,28,343897112.00
20150425,1029.16,1029,1029,1029.16,1066.24,189530,28,1136232350.00
20150426,1023.66,1024,1024,1023.66,1064.86,47995,19,286194185.00
20150427,1022.29,1022,1022,1022.29,1063.66,42949,19,255761295.00
20150428,1021.26,1021,1021,1021.26,1062.98,22437,14,133477713.00
20150429,1020.57,1021,1021,1020.57,1061.60,45821,16,272405845.00
20150503,1019.20,1019,1019,1019.20,1060.74,28918,14,171686166.00
20150504,1018.34,1018,1018,1018.34,1022.46,1299348,87,7707732336.00
20150505,981.60,996,982,987.10,982.81,2374216,364,13592209090.00
20150506,980.06,1021,952,992.25,990.87,611293,177,3567130797.00
20150509,1011.13,1011,955,964.78,979.54,626609,166,3521376388.00
20150510,959.63,970,948,961.52,976.80,194082,95,1084812462.00
20150511,974.91,1013,962,995.68,988.13,741209,209,4311978393.00
20150512,1007.70,1020,989,999.11,994.14,528055,178,3090104462.00
20150513,1023.15,1034,1013,1033.79,1015.08,871188,278,5220847416.00
20150517,1048.90,1049,1001,1023.84,1015.42,761788,248,4506984109.00
20150518,1032.59,1033,1016,1018.00,1017.83,412107,124,2457568940.00
20150519,1028.30,1039,1016,1023.15,1020.57,480220,166,2870949359.00
20150520,1036.54,1037,1017,1027.96,1022.80,472760,143,2829968327.00
20150523,1028.99,1030,1009,1009.41,1021.77,634698,150,3773177317.00
20150524,1016.80,1018,1004,1006.15,1013.88,1142589,221,6734975600.00
20150525,1018.00,1030,1013,1028.47,1017.65,2235984,304,13254206751.00
20150531,1032.32,1032,1012,1014.14,1018.89,260205,116,1283768223.00
20150601,1031.90,1032,996,1016.83,1016.83,355652,87,1740508941.00
20150602,1028.39,1028,1002,1011.87,1016.21,187039,55,916621645.00
20150606,1016.42,1028,1002,1013.94,1014.56,382797,132,1872160069.00
20150607,1023.44,1023,982,999.48,1012.49,196359,92,950328194.00
20150608,991.22,1011,991,998.45,1011.05,137790,64,665150228.00
20150609,991.22,1012,964,980.69,1004.85,239835,112,1131295818.00
20150610,980.90,997,965,991.02,1003.82,91123,73,436780653.00
20150613,1003.82,1004,971,983.99,1001.55,137183,34,650494846.00
20150614,999.28,999,972,995.15,1000.10,188272,46,903057920.00
20150615,1001.55,1002,975,974.91,999.48,148636,22,715441392.00
20150616,1011.87,1012,981,999.07,998.24,313861,96,1510641870.00
20150617,1009.81,1032,1004,1020.96,1004.44,391305,108,1934506724.00
20150620,1016.00,1029,991,999.28,1004.44,256666,112,1247998128.00
20150621,999.28,1018,999,1006.09,1004.85,144270,70,704156032.00
20150622,1009.39,1022,1007,1019.93,1010.22,764900,97,3760151394.00
20150623,1028.60,1049,1012,1032.11,1015.59,425487,128,2118625531.00
20150624,1049.25,1049,1018,1018.07,1020.13,479419,121,2389498881.00
20150627,1032.32,1033,1018,1032.32,1021.99,302994,86,1510205404.00
20150628,1051.93,1052,1014,1016.21,1023.23,458300,86,2276750570.00
20150629,1032.11,1042,1015,1020.13,1023.44,105397,61,523416968.00
20150630,1018.48,1061,1018,1061.23,1031.28,687234,140,3460164886.00
20150701,1057.30,1062,1033,1057.30,1036.86,478334,161,2428147951.00
20150704,1074.44,1089,1074,1088.69,1059.16,621725,103,3276870343.00
20150705,1112.03,1112,1086,1112.03,1100.46,1161689,206,6246460384.00
20150706,1135.57,1146,1094,1146.31,1121.11,822345,186,4526718495.00
20150707,1156.43,1171,1136,1156.43,1132.47,458774,203,2569775309.00
20150711,1095.30,1185,1095,1166.75,1136.19,166651,101,939481362.00
20150712,1177.08,1193,1146,1160.56,1144.24,390074,135,2201895398.00
20150713,1179.14,1198,1152,1162.62,1166.34,1351426,257,7642690300.00
20150714,1221.27,1221,1156,1177.08,1168.61,415223,170,2360549303.00
20150715,1209.91,1210,1132,1148.17,1159.32,543630,145,3011674457.00
20150720,1115.13,1154,1115,1133.71,1154.15,244223,78,1335391940.00
20150721,1115.54,1173,1115,1125.45,1147.34,397127,104,2171781421.00
20150722,1105.21,1124,1090,1090.14,1112.03,1240970,137,6648656355.00
20150725,1123.39,1124,1056,1056.48,1105.63,170663,72,873992897.00
20150726,1050.49,1050,1050,1050.49,1099.43,159267,47,810191229.00
20150727,1044.50,1045,1045,1044.50,1086.42,339364,32,1716503112.00
20150728,1032.11,1051,1032,1033.97,1033.97,3836359,346,19209471178.00
20150729,1038.72,1053,1033,1044.71,1037.69,551675,139,2788423785.00
20150801,1042.85,1063,1026,1029.22,1038.92,360022,139,1818336392.00
20150802,1038.72,1043,1022,1022.40,1038.10,328720,93,1648207318.00
20150803,1022.40,1033,996,995.77,1031.90,328952,161,1610895411.00
20150804,1011.25,1082,1011,1013.94,1035.83,974394,126,4896748055.00
20150805,1039.13,1074,1026,1067.01,1051.32,869848,155,4470860214.00
20150808,1053.17,1087,1014,1032.52,1057.51,913477,140,4693622990.00
20150809,1057.92,1074,1036,1037.89,1052.55,705131,77,3577111969.00
20150810,1059.37,1063,1027,1036.65,1052.14,273937,66,1393040042.00
20150812,1046.98,1049,1012,1028.39,1047.80,227001,74,1125635006.00
20150815,1027.77,1028,1000,1007.74,1040.58,279613,107,1368070500.00
20150816,1026.74,1027,991,991.22,1027.77,417816,153,2016528096.00
20150817,1018.89,1020,987,988.74,1024.26,172109,53,832309108.00
20150818,1011.67,1014,987,992.25,1023.44,44432,35,215188329.00
20150819,1000.31,1001,985,996.59,1019.51,192909,59,928892671.00
20150822,997.42,999,977,978.83,1012.70,267212,102,1271372453.00
20150823,996.38,999,976,975.73,1009.81,139405,69,662765691.00
20150824,997.83,998,959,959.42,989.78,625564,154,2919490907.00
20150825,959.42,959,940,940.42,972.43,540613,154,2470005726.00
20150826,939.60,940,924,926.79,956.94,473465,162,2120835450.00
20150829,935.67,991,936,954.88,956.53,348303,77,1611640021.00
20150830,980.90,981,919,936.50,951.99,295630,107,1338312856.00
20150831,923.28,969,909,912.75,947.65,250024,105,1122305094.00
20150901,947.65,954,916,929.27,939.18,968124,121,4384018375.00
20150902,949.92,958,931,942.07,939.80,236357,72,1078992861.00
20150905,966.44,970,933,943.73,943.11,452341,98,2081700080.00
20150906,966.44,981,929,970.57,949.30,638371,134,2957961197.00
20150907,978.83,981,959,970.37,954.05,383218,109,1795239493.00
20150908,978.83,983,959,964.58,955.50,160381,62,751095584.00
20150909,970.57,979,958,964.38,957.15,303076,71,1413609632.00
20150912,980.69,983,929,953.02,955.91,356490,81,1644305702.00
20150913,968.51,969,927,929.27,953.64,217314,106,990617804.00
20150914,929.27,950,918,919.98,949.51,375638,106,1706322975.00
20150915,925.14,940,921,928.86,948.48,83904,41,378461343.00
20150916,917.91,950,903,908.41,939.39,393752,154,1745415470.00
20150919,934.85,935,905,908.83,937.94,93813,57,416578533.00
20150920,917.50,947,894,908.62,934.23,209633,113,926116378.00
20150921,923.08,927,888,898.30,925.97,325376,143,1413759989.00
20150922,904.28,908,890,905.73,923.90,124442,48,542944896.00
20150923,923.08,926,895,906.56,921.84,195362,83,859244229.00
20150926,918.74,919,888,887.97,915.23,339561,65,1469292123.00
20150927,906.56,909,886,887.97,909.45,375318,89,1623078141.00
20150928,898.30,906,879,879.30,905.11,282124,88,1211922746.00
20150929,900.15,904,880,892.10,903.25,160830,59,691912268.00
20150930,903.04,917,893,902.22,903.87,363702,80,1594905826.00
20151003,909.45,919,888,898.09,903.25,162004,69,704148945.00
20151004,907.59,908,882,890.04,902.43,132881,59,576145632.00
20151005,904.49,908,891,890.65,902.43,174957,60,764729416.00
20151006,908.41,919,893,912.75,904.70,404478,83,1783378152.00
20151007,918.74,919,902,908.62,905.73,174872,61,772909719.00
20151010,927.21,927,895,906.56,905.94,255805,86,1122759894.00
20151011,916.88,917,898,906.56,906.14,130276,53,573415521.00
20151012,908.62,914,899,908.62,906.35,193288,32,849998880.00
20151013,916.88,917,903,908.62,906.97,177337,40,782179709.00
20151014,912.96,919,909,915.23,909.86,454438,97,2016719611.00
20151017,921.01,955,880,955.08,924.73,777367,176,3528808872.00
20151018,966.03,968,929,951.78,932.16,373918,133,1725544631.00
20151019,958.18,960,929,942.28,933.81,251198,76,1145653133.00
20151020,949.51,960,931,954.05,936.09,187273,38,863182833.00
20151021,959.83,983,936,954.46,953.43,716777,193,3369665959.00
20151025,980.90,999,960,976.77,965.82,827167,241,3905221007.00
20151026,980.69,990,964,965.82,966.85,511404,126,2399238398.00
20151027,980.90,986,965,968.51,968.30,324365,74,1528710880.00
20151028,985.23,985,952,960.25,967.68,157844,66,736138939.00
20151031,972.64,979,954,955.70,960.25,2473865,102,11503868096.00
20151101,957.56,968,934,937.53,948.68,828850,210,3772903537.00
20151102,943.11,969,940,966.44,968.09,5798019,85,27181534167.00
20151103,970.16,970,950,967.27,967.68,180813,41,844242713.00
20151104,974.50,975,955,960.25,966.24,283015,85,1316689437.00
20151107,966.44,977,929,957.98,962.72,6343106,264,29573439870.00
20151108,936.50,956,936,943.52,962.31,53975,41,248102750.00
20151109,953.02,953,941,947.86,957.15,444670,105,2036877101.00
20151110,948.06,960,942,959.21,956.53,895462,92,4146127643.00
20151111,950.54,961,951,957.56,956.53,160419,58,743648356.00
20151114,956.53,981,952,980.07,961.69,596043,121,2797148420.00
20151115,979.66,991,962,972.02,966.03,316423,80,1503351280.00
20151116,970.78,987,966,966.03,969.75,753743,114,3551468491.00
20151117,986.89,987,969,979.66,970.37,223171,54,1052110879.00
20151118,979.86,981,960,974.70,970.37,190950,51,896655319.00
20151121,976.56,981,963,970.98,970.57,100078,37,471178277.00
20151122,970.57,980,971,976.77,970.98,109735,33,518789089.00
20151123,986.47,986,965,970.57,970.98,215077,57,1010654308.00
20151124,974.91,990,971,981.10,989.98,11362197,69,54465231756.00
20151125,991.22,991,977,985.03,989.16,127269,48,605032428.00
20151128,967.89,977,962,964.38,987.51,98127,74,458706381.00
20151129,987.51,991,961,991.22,986.27,498410,96,2374122083.00
20151130,992.87,1035,993,1035.41,1034.79,18141061,894,90907011759.00
20151201,1050.90,1051,1035,1044.91,1043.05,1272182,230,6432894097.00
20151205,1045.95,1055,1012,1011.87,1037.69,647694,165,3234296597.00
20151206,1036.03,1040,1024,1025.09,1035.41,562697,164,2812255069.00
20151207,1032.11,1047,1025,1040.37,1036.45,399834,115,2011998339.00
20151208,1032.52,1043,1026,1039.75,1036.65,506868,67,2545784291.00
20151209,1042.85,1050,1041,1048.22,1042.44,913954,181,4627773768.00
20151213,1048.01,1048,1024,1046.57,1040.78,511361,122,2569404358.00
20151214,1033.56,1041,1028,1030.66,1039.54,379850,85,1905889712.00
20151215,1046.57,1049,1034,1043.88,1039.75,708983,86,3570106287.00
20151216,1034.38,1050,1024,1028.39,1045.33,4669720,126,23638170416.00
20151219,1028.39,1047,1010,1014.97,1033.76,562458,92,2767102059.00
20151220,1007.95,1009,982,1001.13,1008.57,857703,192,4118484932.00
20151221,1008.78,1009,981,982.96,1006.50,198375,69,954973441.00
20151222,981.31,997,967,997.42,999.69,421394,70,2006400385.00
20151223,1003.41,1006,969,989.16,988.95,1431348,117,6853940276.00
20151226,972.84,986,973,978.01,987.51,254914,59,1210119765.00
20151227,989.16,1009,989,996.18,995.35,797227,173,3866467831.00
20160112,1006.50,1007,964,970.57,987.09,6276567,665,30002188217.00
20160113,981.93,1022,973,1011.87,1005.68,3077404,519,14986679859.00
20160116,1055.86,1056,1030,1044.09,1046.15,3913756,751,19828049729.00
20160117,1067.63,1098,1022,1030.46,1062.88,9201176,733,47358670255.00
20160118,1020.13,1052,1010,1052.35,1031.90,1032810,244,5099394192.00
20160119,1055.24,1057,1030,1036.24,1045.95,1588123,332,8043330500.00
20160120,1032.52,1035,1012,1016.00,1026.33,1159964,280,5738649306.00
20160123,1016.00,1033,1002,1009.60,1016.00,1099138,377,5390984639.00
20160124,1007.33,1041,1002,1002.79,1018.69,2333758,544,11512940941.00
20160125,1021.79,1069,1012,1069.49,1045.53,3953285,617,20014874443.00
20160126,1092.41,1098,1074,1097.78,1094.68,12141128,998,64356227460.00
20160127,1133.71,1134,1070,1090.14,1090.76,2411466,459,12738373838.00
20160130,1092.62,1109,1080,1080.02,1092.82,1321094,286,6992227857.00
20160131,1092.41,1092,1059,1076.92,1084.56,622046,205,3233693129.00
20160201,1073.82,1115,1074,1096.54,1096.13,2600077,441,13801192180.00
20160202,1104.80,1119,1076,1075.89,1102.73,2555756,467,13648256256.00
20160203,1094.47,1094,1072,1075.89,1079.61,1492266,314,7801658834.00
20160206,1092.41,1094,1074,1084.15,1086.83,1902033,283,10010134739.00
20160207,1084.15,1086,1070,1069.69,1075.27,1722292,462,8967215505.00
20160208,1077.33,1080,1055,1059.37,1064.53,4114391,899,21210356055.00
20160209,1073.62,1118,1068,1068.04,1104.39,8999444,954,48128731728.00
20160210,1094.06,1103,1068,1084.56,1092.20,2656240,406,14048884053.00
20160213,1084.77,1094,1074,1084.15,1083.12,1600749,334,8396352897.00
20160214,1074.65,1085,1071,1073.82,1073.82,12281904,618,63871725440.00
20160215,1074.03,1094,1072,1076.10,1077.75,2340602,343,12214554947.00
20160216,1084.15,1094,1063,1070.73,1074.24,966347,268,5019253940.00
20160217,1071.14,1073,1061,1064.12,1065.56,1669786,416,8615364280.00
20160222,1061.43,1063,1030,1032.52,1045.33,2688726,430,13609145253.00
20160223,1032.52,1033,993,1005.06,1003.20,2050216,555,9960760128.00
20160224,994.32,1053,991,1032.52,1033.35,3413946,530,17082387797.00
20160227,1051.11,1059,1033,1038.51,1039.75,718824,230,3641271008.00
20160228,1036.65,1037,1012,1029.84,1035.21,489962,164,2435726746.00
20160229,1023.44,1035,1015,1029.01,1030.46,376521,128,1854657513.00
20160301,1028.60,1029,1016,1018.89,1028.19,326912,121,1615671522.00
20160302,1032.52,1033,1006,1006.92,1020.34,672771,152,3295640164.00
