date,open,high,low,last,close,vol,count,value
20210201,140211.64,150541,136214,150541.01,143673.90,3158372,4490,474449365870.00
20210202,150856.63,150857,147289,150856.63,150560.14,2039930,3037,321132558240.00
20210203,156853.41,157800,143033,149106.38,149986.29,1704561,4059,267311312310.00
20210206,150923.58,150924,142488,144410.34,142975.71,1337437,1840,199928915010.00
20210207,143463.48,149202,137247,145376.33,143367.84,1477060,3493,221406970220.00
20210208,148245.60,150531,138280,150531.45,147317.87,1643771,3269,253195922430.00
20210209,154682.33,154682,148494,154682.33,154634.51,1382187,2002,223477091730.00
20210213,162496.30,163912,155036,163911.81,162620.64,1250590,2371,212635339260.00
20210214,167182.78,171190,159369,165365.57,163328.39,2117789,2838,361658018770.00
20210215,164007.45,166848,160067,160066.99,161979.84,907562,1847,153704549410.00
20210216,158747.13,164725,158747,158747.13,159483.57,1475381,2146,246025242790.00
20210217,157245.54,162229,156299,156298.68,156996.87,564550,1173,92671592110.00
20210220,153859.80,154931,153860,153859.80,154223.24,270649,418,43544605750.00
20210221,151143.56,151144,151144,151143.56,152281.70,191863,128,30320109890.00
20210222,149240.28,149240,149240,149240.28,152205.19,7960,32,1242078400.00
20210223,149163.77,149164,149164,149163.77,151765.24,44175,61,6889533000.00
20210224,148733.37,148733,148733,148733.37,151449.62,31362,55,4877104620.00
20210227,148427.32,148427,148427,148427.32,151420.92,3444,24,534474360.00
20210228,148398.63,148399,148399,148398.63,151401.80,2229,20,345851640.00
20210301,148379.50,148379,148379,148379.50,151315.72,8597,39,1333738580.00
20210302,148293.42,148293,148293,148293.42,151200.95,12369,35,1917813450.00
20210303,148178.65,148179,148179,148178.65,151114.87,9105,26,1410637650.00
20210306,148092.57,148093,148093,148092.57,151019.23,10308,22,1596090720.00
20210307,148006.49,148006,148006,148006.49,150980.97,3975,24,615131250.00
20210308,147968.24,147968,147968,147968.24,147968.24,452538,269,70012153980.00
20210309,149249.84,155897,145013,146715.32,150005.42,1138385,3427,178539633080.00
20210310,147021.38,151010,147012,147011.81,147346.56,1044828,1501,160963210740.00
20210313,144400.78,148724,144401,144400.78,144831.17,1074730,1880,162744355440.00
20210314,144410.34,151115,141943,142507.06,146562.29,908325,2468,139196218410.00
20210315,143645.20,144133,143636,143635.64,143645.20,331166,654,49737347440.00
20210316,140881.14,144898,140776,140775.93,141340.22,292106,819,43089826480.00
20210317,143367.84,143368,138519,138518.77,139331.73,235895,558,34178269260.00
20210327,138671.80,145376,136549,143444.35,139083.06,1036016,1561,150660233200.00
20210328,145366.76,147423,142507,147423.07,147069.20,1106250,1669,170105809910.00
20210330,148245.60,155887,148246,155887.42,153362.46,682891,1254,109500351620.00
20210331,159722.68,160583,150302,154022.39,154261.50,1235879,2667,199336332990.00
20210403,153984.14,155897,151182,151181.82,151966.09,365410,1096,58059339710.00
20210404,148934.22,153659,148934,148934.22,149278.54,309628,509,48325453490.00
20210405,146294.50,146314,146294,146294.50,148723.81,57220,138,8752384300.00
20210406,145749.33,145749,145749,145749.33,148551.65,17659,42,2691055010.00
20210407,145586.74,145587,145587,145586.74,148542.09,738,10,112338360.00
20210410,145577.18,145577,145577,145577.18,148532.53,1249,10,190110290.00
20210411,145567.61,145568,145568,145567.61,148522.96,791,9,120390200.00
20210412,145558.05,145558,145558,145558.05,148484.70,3979,11,605564010.00
20210413,145519.79,145520,145520,145519.79,148350.81,14375,45,2187156250.00
20210414,145385.89,145386,145386,145385.89,148302.98,5368,12,815989680.00
20210417,145338.07,145338,145338,145338.07,148302.98,267,5,40573320.00
20210418,145338.07,145338,145338,145338.07,148293.42,1143,4,173690280.00
20210419,145328.51,145329,145329,145328.51,148283.86,1220,3,185379000.00
20210420,145318.94,145319,145319,145318.94,148283.86,436,7,66245840.00
20210421,143836.49,143836,143836,143836.49,148255.16,2119,6,318676410.00
20210424,143807.80,143808,143808,143807.80,148226.47,1884,4,283278240.00
20210425,139341.30,139341,139341,139341.30,147853.47,13557,32,1975119330.00
20210426,143425.23,143425,143425,143425.23,147834.34,1594,6,239036240.00
20210427,143406.10,143406,143406,143406.10,147212.66,45198,19,6776988120.00
20210428,142803.55,142804,142804,142803.55,147117.02,6648,13,992612880.00
20210501,142707.91,142708,142708,142707.91,147021.38,7117,17,1061927570.00
20210502,142612.27,142612,142612,142612.27,147011.81,420,9,62626200.00
20210503,142602.70,142603,142603,142602.70,146983.12,1779,7,265248900.00
20210505,142574.01,142574,142574,142574.01,146963.99,1074,8,160101180.00
20210508,142564.44,142564,142564,142564.44,146954.43,684,5,101957040.00
20210510,142554.88,142555,142555,142554.88,146935.30,1660,7,247423000.00
20210511,142535.75,142536,142536,142535.75,146906.61,2367,13,352754010.00
20210512,142507.06,142507,142507,142507.06,146887.48,1525,5,227225000.00
20210515,139551.71,139552,139552,139551.71,146830.09,792,6,115560720.00
20210516,139494.33,139494,139494,139494.33,142430.55,58633,13,8551623050.00
20210517,135314.76,135315,135315,135314.76,142382.72,637,3,90122760.00
20210518,135266.94,135267,135267,135266.94,142363.60,260,3,36771800.00
20210519,135247.81,135248,135248,135247.81,142229.70,1809,6,255810690.00
20210522,135123.47,135123,135123,135123.47,142229.70,43,1,6075040.00
20210523,135123.47,135123,135123,135123.47,142172.31,752,3,106242560.00
20210524,135066.09,135066,135066,135066.09,141330.66,11998,7,1694357560.00
20210525,134272.26,134272,134272,134272.26,141282.84,713,3,100098070.00
20210526,134224.43,134224,134224,134224.43,141235.02,648,3,90940320.00
20210529,127118.21,127118,127118,127118.21,131670.78,68790,191,9142878900.00
20210530,125090.59,125091,125091,125090.59,130322.23,20878,19,2730633620.00
20210531,123808.99,123809,123809,123808.99,124392.40,92412,28,11962733400.00
20210601,118175.65,118176,118176,118175.65,124268.07,2041,10,252185960.00
20210602,118060.88,118061,118061,118060.88,124172.43,1524,11,188122560.00
20210607,117965.24,117965,117965,117965.24,123990.71,3318,21,409242120.00
20210608,117793.08,117793,117793,117793.08,123789.86,3805,16,468623800.00
20210609,117601.80,117602,117602,117601.80,117936.55,109267,41,13435470320.00
20210612,112044.98,112045,112045,112044.98,117525.28,8572,10,1004209800.00
20210613,111652.85,111653,111653,111652.85,117114.02,8507,20,993107180.00
20210614,111260.71,111261,111261,111260.71,116894.05,4582,22,533024060.00
20210615,111050.30,111050,111050,111050.30,116894.05,44,1,5108840.00
20210616,111050.30,111050,111050,111050.30,116607.12,6015,8,698401650.00
20210619,110782.50,110783,110783,110782.50,115363.77,26313,61,3047834790.00
20210620,109596.54,109597,109597,109596.54,115258.56,2223,11,254733570.00
20210621,109500.89,109501,109501,109500.89,115115.10,2971,15,340149790.00
20210622,109366.99,109367,109367,109366.99,114656.02,9747,27,1114569450.00
20210623,108927.04,108927,108927,108927.04,113479.61,25352,51,2887339280.00
20210626,107808.03,113336,107808,107884.54,109500.89,1794765,3101,205481748720.00
20210627,109988.67,111423,104030,104125.80,105876.05,706061,1528,78163562480.00
20210628,101954.72,109252,101955,105723.02,106698.57,366491,1185,40885042310.00
20210629,105235.25,108937,105235,107530.66,107913.23,273675,788,30877879570.00
20210630,107913.23,109032,102519,102566.83,103905.82,527398,1250,57299065160.00
20210703,104632.70,107024,99478,101380.86,102815.50,642137,1028,69030670900.00
20210704,98999.37,107598,98999,107215.04,103685.84,473304,854,51311473780.00
20210705,108028.00,108870,107119,108869.65,108783.58,717783,650,81637413510.00
20210706,112857.94,114216,110056,111528.51,112857.94,574321,1218,67770607300.00
20210707,114388.22,114388,111423,112341.47,112379.73,177452,524,20850912820.00
20210712,117993.93,118596,112380,112857.94,115564.62,389072,836,47011463990.00
20210713,109940.85,114771,109788,109797.39,111069.43,345325,807,40104025300.00
20210714,109797.39,114752,107129,113297.89,112494.50,286052,774,33646214520.00
20210717,114761.22,114761,106880,107683.69,109740.00,449511,1206,51578048570.00
20210731,115000.00,115000,112000,112800.00,113470.00,174960,440,19853074930.00
20210801,113470.00,113480.00,107800.00,107800.00,108140.00,396619,912,42890633530.00
