date,open,high,low,last,close,vol,count,value
20130630,274.29,274,274,274.29,274.29,360500,21,1368458000.00
20130701,285.20,285,285,285.20,285.20,325676,20,1285443172.00
20130702,296.55,297,297,296.55,286.36,31307,6,128483928.00
20130703,297.78,298,298,297.78,286.43,1050,2,4327050.00
20130706,297.85,298,298,297.85,288.38,51689,7,213062058.00
20130707,299.87,300,300,299.87,299.87,389763,22,1617516450.00
20130708,311.87,312,312,311.87,302.40,64035,9,276375060.00
20130709,314.47,314,314,314.47,302.83,11000,3,47872000.00
20130710,314.90,315,315,314.90,303.27,10795,2,47044610.00
20130713,315.33,315,315,315.33,315.33,1167431,62,5094668884.00
20130714,327.91,328,314,327.91,326.61,3202062,432,14474065253.00
20130715,339.61,340,340,339.61,332.89,145796,16,685241200.00
20130716,346.19,346,346,346.19,333.90,22937,6,109891167.00
20130717,347.20,347,347,347.20,335.21,28978,6,139239290.00
20130720,348.57,349,349,348.57,340.12,111912,9,539863488.00
20130721,390.19,397,383,397.42,390.27,1753562,203,9471569854.00
20130722,401.03,406,377,405.87,395.83,1954797,421,10708364974.00
20130723,411.65,412,412,411.65,411.65,443003,39,2523788091.00
20130724,428.06,428,426,428.06,428.06,778165,89,4609488628.00
20130727,444.39,445,413,412.81,437.16,1358976,267,8221968288.00
20130728,420.61,433,420,419.67,421.55,500693,119,2921079514.00
20130729,409.85,421,410,412.02,417.51,238752,78,1375978033.00
20130731,420.54,433,408,419.02,418.88,217768,77,1263860448.00
20130803,423.43,433,402,406.09,408.55,575119,103,3251512677.00
20130804,393.81,425,394,424.88,416.13,857397,148,4937766603.00
20130805,432.75,433,401,426.32,430.95,711031,117,4240927702.00
20130806,431.38,431,414,417.65,422.64,226111,69,1313761591.00
20130807,417.65,425,406,406.23,414.33,359278,75,2060064167.00
20130811,415.48,421,404,420.54,413.75,366455,80,2098411521.00
20130812,397.20,430,397,430.30,425.89,493849,90,2910967212.00
20130813,434.99,443,419,426.54,437.59,730019,182,4420982123.00
20130814,426.39,433,420,420.11,423.00,764763,127,4476877226.00
20130817,433.55,434,406,406.09,407.68,387428,64,2185934335.00
20130818,391.57,406,391,391.42,392.51,391523,103,2126796051.00
20130819,397.20,397,377,390.92,388.68,104316,60,550535353.00
20130820,390.12,403,387,386.65,390.92,118568,52,647160298.00
20130821,390.19,397,375,375.31,376.32,413448,65,2153373290.00
20130824,368.52,376,362,367.07,369.89,213163,55,1083373890.00
20130825,362.74,363,355,356.30,356.23,460742,96,2271464349.00
20130826,361.29,370,357,370.47,370.11,311993,79,1598072615.00
20130827,377.33,383,355,355.37,369.82,285644,60,1461750725.00
20130828,355.08,355,355,355.08,363.10,138435,19,680269590.00
20130831,350.60,358,349,356.67,349.15,399845,69,1932160361.00
20130901,335.35,350,335,346.84,347.27,259729,39,1247073680.00
20130903,350.38,361,333,333.47,342.50,228678,65,1079206390.00
20130904,333.54,340,329,328.85,337.59,128397,40,588061477.00
20130907,324.37,329,324,328.27,333.69,98459,37,443627911.00
20130908,320.68,347,321,346.98,336.87,249945,54,1167497884.00
20130909,350.31,350,350,350.31,343.95,159091,33,771273168.00
20130910,357.68,358,358,357.68,348.43,98983,17,489965850.00
20130911,362.30,362,361,362.30,356.74,184152,39,922800728.00
20130914,370.97,371,361,370.97,364.33,164294,52,842854538.00
20130915,378.85,379,379,378.85,365.84,31954,12,167534822.00
20130916,380.44,380,380,380.44,380.44,334966,18,1763595990.00
20130917,395.54,396,380,395.61,395.25,693570,135,3794019392.00
20130918,403.92,404,383,390.27,391.78,277599,84,1503970377.00
20130921,382.97,384,376,377.19,379.57,249632,83,1302260234.00
20130922,389.47,395,383,383.04,389.90,274332,85,1484400233.00
20130923,403.78,404,389,397.42,393.08,120667,54,664530667.00
20130924,404.28,409,404,408.76,407.39,377150,79,2126477209.00
20130925,419.75,420,394,397.49,405.58,149203,41,833635543.00
20130928,404.65,421,390,407.68,409.05,126142,45,722694597.00
20130929,393.95,415,394,411.58,409.05,94426,35,534471270.00
20130930,405.37,415,393,395.32,396.77,299029,75,1641346746.00
20131001,407.03,407,395,397.71,397.78,232695,43,1281958806.00
20131002,413.68,414,413,413.68,406.60,167803,40,960522175.00
20131005,422.85,423,423,422.85,408.04,26420,15,154609840.00
20131006,424.30,424,424,424.30,409.70,31154,10,182936288.00
20131007,426.03,426,426,426.03,411.00,24464,12,144239744.00
20131008,427.41,427,427,427.41,411.29,5820,4,34425300.00
20131009,427.70,428,428,427.70,412.67,25379,10,150218301.00
20131012,429.14,429,429,429.14,414.69,37300,6,221524700.00
20131013,431.24,431,431,431.24,414.76,1250,5,7460000.00
20131014,431.31,431,431,431.31,417.51,50082,13,298939458.00
20131015,434.20,434,434,434.20,417.80,5744,6,34515696.00
20131019,451.18,469,442,442.36,458.33,1487978,299,9438291409.00
20131020,451.61,462,440,445.11,444.24,565948,90,3479179359.00
20131021,451.54,459,437,444.39,445.25,339898,93,2094394292.00
20131022,458.84,463,439,463.03,451.69,832823,144,5206252510.00
20131023,469.75,470,470,469.75,463.68,200847,33,1305706347.00
20131026,482.18,482,462,468.88,480.73,1462501,246,9730343579.00
20131027,465.41,466,462,463.90,472.13,139634,60,893030014.00
20131028,479.50,499,480,489.19,487.81,322139,76,2174883311.00
20131029,494.97,507,477,488.10,497.79,814709,229,5612675190.00
20131030,505.66,512,492,511.52,502.77,437610,153,3044893186.00
20131102,513.03,523,506,522.86,513.54,214834,66,1539976607.00
20131103,534.06,534,534,534.06,523.37,144953,30,1071347623.00
20131104,544.25,544,544,544.25,544.25,318434,34,2398444888.00
20131105,544.32,564,535,563.61,549.60,1374571,353,10455353071.00
20131106,571.56,572,572,571.56,571.56,557590,81,4410536900.00
20131109,594.40,594,594,594.40,592.52,277801,56,2285191026.00
20131110,616.22,616,613,616.22,615.21,315067,90,2682512590.00
20131111,639.41,640,636,639.77,639.20,798408,280,7063071130.00
20131112,664.70,665,660,664.70,664.63,1159774,377,10667222530.00
20131116,691.15,691,691,691.15,691.15,576170,91,5511066050.00
20131117,718.75,719,665,693.68,701.48,1313394,524,12750834233.00
20131118,682.84,686,673,673.45,695.63,66282,54,618980879.00
20131119,667.81,668,668,667.81,688.69,75467,33,697466014.00
20131120,661.16,705,661,682.84,673.23,1575489,497,14678607793.00
20131123,699.46,700,665,700.11,697.15,569148,222,5491208253.00
20131124,724.89,725,710,724.97,724.75,731361,248,7335360674.00
20131125,753.72,754,714,713.91,741.73,793339,309,8143774290.00
20131126,712.46,722,712,712.10,712.39,606857,217,5983071877.00
20131127,683.92,741,684,740.65,725.33,664603,271,6671381523.00
20131130,753.65,754,730,737.03,742.96,332490,186,3418636287.00
20131201,737.10,757,713,713.26,735.01,270951,114,2752693399.00
20131202,705.67,732,706,705.67,708.06,509905,166,4996658463.00
20131203,688.19,722,680,679.80,695.48,486055,147,4678195354.00
20131204,688.62,722,689,698.01,700.33,152454,106,1487754790.00
20131207,686.45,728,686,722.58,715.50,243771,189,2426216264.00
20131208,722.58,737,723,722.58,729.45,577775,318,5832351526.00
20131209,736.96,744,700,711.74,725.04,448896,243,4504278323.00
20131210,721.86,729,696,708.13,710.15,486184,281,4778404092.00
20131211,694.47,737,694,700.90,718.90,370533,227,3686452114.00
20131214,722.58,723,705,711.02,710.73,285496,155,2806305598.00
20131215,722.51,739,706,739.13,730.17,696845,340,7041389103.00
20131216,759.36,759,723,759.36,759.07,3023338,560,31760351110.00
20131217,789.42,789,789,789.42,789.42,382046,54,4173852550.00
20131218,821.00,821,821,821.00,802.72,127206,46,1445314572.00
20131221,834.80,835,835,834.80,809.80,66579,28,769187187.00
20131222,842.17,842,842,842.17,842.17,313870,46,3658154850.00
20131224,875.84,876,876,875.84,855.54,119731,30,1451259451.00
20131225,889.71,890,890,889.71,868.76,116812,24,1438306156.00
20131228,903.44,903,903,903.44,883.21,125872,35,1573777616.00
20131229,918.47,918,907,917.68,918.40,1640934,186,20856360868.00
20131230,917.68,954,889,942.97,932.42,2063496,779,26628027679.00
20140101,938.63,939,895,895.13,896.29,388754,104,4822081494.00
20140104,860.45,860,860,860.45,891.66,39140,19,466079120.00
20140105,856.04,887,856,856.11,861.97,2969310,781,35420925988.00
20140106,867.10,882,827,827.50,854.02,1394159,443,16477062541.00
20140107,859.87,860,820,819.91,821.43,633772,218,7204869401.00
20140108,792.67,838,792,823.02,806.11,1189270,367,13267166657.00
20140115,783.13,783,766,783.28,777.93,120535,39,1297719380.00
20140118,758.71,778,747,746.86,749.89,529359,171,5493486624.00
20140120,719.91,729,720,722.58,721.06,404879,182,4040350607.00
20140121,716.80,744,692,692.23,715.43,395746,165,3918156206.00
20140122,690.79,691,687,686.81,687.90,328224,61,3124710530.00
20140125,663.33,694,660,660.44,670.63,474069,190,4399883184.00
20140126,660.44,671,644,643.82,650.61,470373,185,4235024445.00
20140127,624.60,643,625,643.02,625.97,752915,242,6522825050.00
20140128,639.48,651,639,650.97,646.20,245266,52,2209370687.00
20140129,672.00,672,672,672.00,651.84,66224,16,615883200.00
20140201,677.85,678,678,677.85,654.44,30386,18,285051066.00
20140202,680.60,681,629,680.53,679.15,1586775,433,14913321080.00
20140203,689.99,690,665,686.09,677.13,259495,118,2430645759.00
20140204,668.39,701,661,668.39,675.40,226899,130,2119088892.00
20140205,658.99,659,648,648.44,658.20,199384,102,1791631112.00
20140208,631.90,648,632,631.90,645.34,148224,32,1296244986.00
20140209,620.34,659,620,628.65,627.92,363580,149,3159656932.00
20140210,616.29,642,603,602.99,608.85,356223,167,3001649379.00
20140212,592.52,607,585,585.44,589.55,315470,124,2574016626.00
20140215,589.63,613,590,613.11,601.26,187066,58,1575176144.00
20140216,625.25,625,625,625.25,606.17,61652,8,533474756.00
20140217,630.38,630,630,630.38,610.08,48866,11,426306984.00
20140218,634.43,634,634,634.43,611.09,12300,7,107994000.00
20140219,635.51,636,636,635.51,612.39,15948,11,140262660.00
20140222,636.88,637,637,636.88,613.11,8949,6,78876486.00
20140223,637.61,638,638,637.61,614.56,17977,6,158629048.00
20140224,639.12,639,639,639.12,615.57,12149,8,107457905.00
20140225,640.13,640,640,640.13,616.94,16742,7,148317378.00
20140226,641.58,642,642,641.58,619.54,31794,10,282298926.00
20140301,644.25,644,644,644.25,623.66,50522,15,450454152.00
20140302,648.59,649,649,648.59,626.84,38644,14,346868544.00
20140303,651.91,652,652,651.91,629.51,32140,14,289967080.00
20140304,654.66,655,655,654.66,632.55,36183,13,327817980.00
20140305,657.84,658,658,657.84,635.37,33720,10,306986880.00
20140308,660.73,661,661,660.73,636.59,14255,8,130347720.00
20140309,662.03,662,662,662.03,641.87,62415,15,571846230.00
20140310,667.52,668,668,667.52,643.89,23718,15,219106884.00
20140311,669.62,670,670,669.62,645.84,22628,11,209693676.00
20140312,671.64,672,672,671.64,651.48,65842,15,612001390.00
20140315,677.49,677,677,677.49,652.35,10388,11,97397888.00
20140316,704.52,733,705,732.70,723.59,1918001,571,19207673987.00
20140317,752.50,752,741,752.50,751.41,1502149,550,15620480382.00
20140318,772.29,774,737,751.48,754.16,494842,301,5164644055.00
20140319,751.41,751,724,749.24,736.38,295851,260,3013390230.00
20140325,760.81,761,730,752.93,740.72,146011,98,1506224887.00
20140326,751.48,755,733,739.85,742.02,88138,92,908954312.00
20140329,734.94,736,716,729.81,735.80,104588,103,1048032817.00
20140330,724.17,750,723,744.11,733.49,104165,110,1051120256.00
20140331,740.65,743,727,733.35,732.55,126271,128,1277956690.00
20140405,741.37,762,731,761.82,754.45,522048,255,5450591858.00
20140406,765.94,779,730,743.03,753.87,421761,287,4400029236.00
20140407,753.65,767,741,751.48,752.86,146209,95,1521124826.00
20140408,745.78,762,731,735.59,746.28,170898,116,1753178247.00
20140409,751.48,751,723,722.58,738.55,127954,137,1289143036.00
20140412,736.89,737,709,709.07,727.93,123834,81,1221111939.00
20140413,698.88,699,699,698.88,726.05,19359,11,187240248.00
20140414,697.07,697,697,697.07,725.83,2096,4,20220112.00
20140415,696.86,718,697,696.86,697.07,899766,201,8680414896.00
20140416,686.45,708,676,685.01,692.52,647673,267,6206997319.00
20140419,681.61,682,665,668.39,667.16,352899,134,3258359703.00
20140420,678.65,694,672,679.23,677.06,207921,114,1961147692.00
20140421,655.38,692,655,686.24,671.35,295152,146,2741642141.00
20140422,686.38,686,672,674.24,676.41,274729,143,2573669822.00
20140423,691.51,701,676,697.22,682.98,179907,120,1711694813.00
20140426,703.79,710,690,710.30,703.65,353926,114,3446572591.00
20140427,731.25,731,683,686.52,708.06,359533,130,3522916602.00
20140428,707.77,708,686,695.12,700.04,340199,86,3295959469.00
20140429,679.30,694,679,690.79,689.99,174527,59,1648868559.00
20140430,673.45,693,673,681.03,688.84,60276,42,570878631.00
20140503,686.38,686,666,681.39,678.94,196636,84,1833106016.00
20140504,678.43,678,664,665.64,675.61,121856,53,1131048498.00
20140505,679.30,700,679,679.59,689.34,248390,101,2379988071.00
20140506,679.23,679,662,661.81,671.57,215911,105,1985516437.00
20140507,645.63,664,646,653.94,660.44,205738,91,1865682018.00
20140510,679.15,679,636,650.32,653.65,178045,76,1598784329.00
20140511,650.11,652,640,650.32,650.61,210240,66,1889004368.00
20140512,639.48,650,629,635.87,644.90,117498,43,1033946774.00
20140514,624.67,650,621,628.65,638.33,137870,101,1202845474.00
20140517,619.11,629,613,612.89,613.90,299550,133,2544037017.00
20140518,635.15,635,594,614.19,614.05,46474,77,395505295.00
20140519,599.74,639,600,638.54,635.44,747379,127,6572816704.00
20140520,650.32,661,650,660.80,644.54,118154,41,1077120812.00
20140521,670.27,670,670,670.27,647.36,33549,22,311200524.00
20140524,673.23,673,672,673.23,673.23,1230029,170,11460028031.00
20140525,679.23,686,654,665.64,675.69,547305,184,5117831560.00
20140526,650.32,668,649,653.94,660.01,259245,97,2358673647.00
20140528,634.43,657,634,650.32,649.17,337107,94,3028521445.00
20140531,650.32,658,643,648.08,648.01,488562,227,4381374483.00
20140607,667.28,667,641,640.67,651.10,54965,29,428975486.00
20140608,658.44,658,626,638.17,646.51,76590,65,581168824.00
20140609,625.65,651,621,626.49,640.92,111218,69,841646750.00
20140610,617.31,629,615,629.24,633.91,85699,50,633036483.00
20140611,625.57,626,609,608.64,620.90,157956,93,1153261821.00
20140614,596.21,596,596,596.12,610.80,122948,26,878602868.00
20140615,586.45,609,586,586.45,586.45,434844,63,3056980320.00
20140616,583.94,596,584,588.53,586.70,37269,28,262999490.00
20140617,595.04,595,569,570.18,586.11,31235,29,217457123.00
20140618,564.01,601,563,599.71,585.45,71312,35,498656962.00
20140621,600.46,600,576,583.94,585.19,47240,20,330684039.00
20140622,592.29,600,584,591.45,585.28,7550,10,53345737.00
20140623,592.29,596,584,584.78,585.70,22463,24,158963417.00
20140624,584.11,592,584,592.20,585.61,37991,28,266442756.00
20140625,576.44,592,576,579.77,585.53,17120,15,119784980.00
20140628,579.77,580,562,562.25,577.94,115837,40,785658020.00
20140629,556.41,556,555,554.83,554.91,348660,62,2319402980.00
20140630,532.81,538,533,532.81,544.74,141536,42,904651112.00
20140701,566.34,567,566,566.51,549.32,64578,20,438473832.00
20140702,570.60,571,571,571.26,558.75,131187,40,897996720.00
20140705,580.94,581,581,581.02,564.84,82861,20,577118658.00
20140706,587.36,587,542,552.24,566.34,164378,36,1118575783.00
20140707,567.26,571,551,569.43,565.84,67847,41,458892693.00
20140708,583.94,588,584,588.45,583.61,241405,34,1701768420.00
20140709,606.88,607,588,600.63,587.86,97573,25,698181646.00
20140712,588.45,605,588,593.20,591.28,83153,36,598331836.00
20140713,605.63,606,574,579.77,588.28,67190,28,465265604.00
20140714,583.94,593,584,584.78,588.11,63686,27,448556184.00
20140715,599.79,612,600,611.64,610.14,298525,60,2184384687.00
20140716,632.91,634,620,623.15,624.15,230088,88,1733738603.00
20140720,624.40,630,611,617.31,625.24,182410,47,1368871575.00
20140721,602.30,650,602,650.18,636.00,136949,57,1065381965.00
20140722,650.68,661,630,661.36,657.19,273198,107,2159727739.00
20140723,683.46,683,659,667.36,680.54,904316,189,7377079924.00
20140726,667.36,667,653,659.02,670.78,124665,52,981725841.00
20140727,650.76,659,644,649.01,665.70,67477,54,524059182.00
20140728,654.77,692,651,691.56,668.37,119297,81,961729051.00
20140802,692.39,692,672,681.13,678.29,198042,79,1622680104.00
20140803,698.06,698,667,667.36,678.04,20885,19,168849722.00
20140804,673.20,673,652,667.36,676.37,28785,41,228047287.00
20140805,684.05,684,653,654.10,673.54,43409,33,341585031.00
20140806,651.10,663,647,662.94,670.28,51098,36,400746430.00
20140809,646.51,651,644,643.51,654.35,181988,53,1404364281.00
20140810,632.33,655,632,634.00,651.93,39696,36,302668338.00
20140811,634.41,667,634,638.17,650.68,60565,28,468718598.00
20140812,646.09,661,646,651.51,651.10,14810,11,116937492.00
20140813,659.02,676,659,669.87,656.19,144740,47,1148233300.00
20140816,674.04,674,634,640.00,655.43,16611,23,128013234.00
20140817,632.74,655,630,629.82,643.01,204302,71,1560110086.00
20140818,650.60,651,639,639.84,643.34,20565,27,159652350.00
20140819,635.91,642,636,641.84,642.92,27292,19,208985904.00
20140820,642.17,650,638,639.17,642.84,25474,29,196019880.00
20140823,642.34,642,636,640.75,642.42,38126,15,292430480.00
20140824,648.18,651,643,646.51,642.76,21226,21,164535202.00
20140825,650.43,650,630,638.17,641.25,59742,19,455011760.00
20140826,634.41,645,634,640.25,639.84,90475,33,690443930.00
20140827,642.34,642,635,635.83,639.17,47608,14,362872406.00
20140830,634.00,636,626,625.99,637.50,84209,33,639015039.00
20140831,625.99,626,621,621.48,628.57,181092,61,1351518518.00
20140901,621.57,622,603,615.31,612.72,239035,93,1743816022.00
20140902,616.31,616,601,606.88,611.31,42478,28,306911235.00
20140903,604.80,609,599,603.96,610.05,52520,35,380256377.00
20140906,607.72,621,597,601.46,608.80,63771,24,461877759.00
20140907,604.80,621,592,600.71,614.89,467450,93,3445740753.00
20140908,598.54,622,599,617.31,615.06,46193,32,340944199.00
20140909,609.05,640,609,639.59,620.90,161071,68,1208773942.00
20140910,645.67,646,646,645.67,645.67,330453,75,2557706220.00
20140913,662.28,662,627,628.99,643.09,208114,134,1601408872.00
20140914,625.65,654,626,654.02,642.00,254493,105,1958088777.00
20140915,650.10,664,649,659.02,650.60,150736,72,1191085023.00
20140916,662.36,677,642,673.04,663.61,218054,156,1747674374.00
20140917,674.04,690,651,690.14,687.47,321792,179,2651788620.00
20140920,714.75,715,700,714.91,711.83,298273,116,2546365260.00
20140921,740.27,740,711,721.50,734.43,856528,317,7540476210.00
20140922,716.67,744,717,730.35,729.60,271085,170,2368946655.00
20140923,734.10,759,734,758.29,755.71,1409749,470,12771192086.00
20140924,760.54,781,751,750.70,766.80,556975,248,5119854050.00
20140927,750.62,767,736,755.71,745.95,318733,184,2850075264.00
