date,open,high,low,last,close,vol,count,value
20140930,1132.22,1170,1132,1151.96,1162.05,531463,128,1333444231.00
20141001,1148.29,1162,1140,1149.66,1160.22,485748,159,1223089661.00
20141004,1148.75,1169,1149,1152.42,1159.30,349177,88,878490401.00
20141006,1147.83,1177,1142,1174.91,1157.92,539473,139,1356758306.00
20141007,1161.14,1202,1161,1170.32,1187.76,1445600,271,3764692831.00
20141008,1197.85,1198,1164,1174.91,1183.63,637596,102,1633775742.00
20141011,1170.32,1175,1150,1151.96,1179.04,326157,121,823552278.00
20141012,1147.83,1170,1144,1146.91,1171.69,433479,99,1085359726.00
20141014,1145.07,1152,1129,1134.52,1162.51,514746,147,1278463226.00
20141015,1129.01,1150,1129,1147.37,1143.70,1431827,177,3553558372.00
20141018,1134.06,1148,1127,1126.72,1138.65,1646397,177,4082822206.00
20141019,1146.45,1184,1138,1184.08,1172.61,2370336,227,6055963682.00
20141020,1188.67,1219,1184,1202.44,1215.75,4486684,381,11884886330.00
20141021,1195.56,1235,1170,1188.67,1196.93,1697336,225,4422725493.00
20141022,1193.26,1193,1149,1149.20,1161.14,1538442,183,3872179337.00
20141025,1174.91,1175,1128,1129.47,1141.40,1430480,251,3542313387.00
20141026,1142.32,1161,1127,1147.37,1145.07,789775,161,1978502352.00
20141027,1148.29,1173,1148,1151.04,1155.63,1163871,165,2945737670.00
20141028,1155.17,1168,1139,1146.91,1151.50,812311,88,2029575755.00
20141029,1147.37,1179,1146,1150.12,1158.38,1990739,225,5024399587.00
20141101,1151.96,1204,1152,1202.44,1199.23,3634673,485,9498202182.00
20141102,1239.16,1247,1227,1246.96,1236.86,2013648,306,5426254856.00
20141105,1285.97,1286,1286,1285.97,1285.97,6859033,233,19219010466.00
20141108,1337.37,1337,1337,1337.37,1337.37,1953773,73,5693294522.00
20141109,1376.84,1377,1313,1317.18,1352.98,7287003,865,21484505722.00
20141110,1312.59,1342,1303,1317.18,1322.23,4157897,431,11979288555.00
20141111,1309.38,1328,1290,1298.36,1303.41,2720083,304,7725716651.00
20141112,1290.10,1355,1290,1355.27,1347.93,6688513,614,19645662636.00
20141115,1363.07,1402,1334,1401.63,1377.76,4229489,486,12698356550.00
20141116,1427.33,1431,1365,1376.84,1407.59,5325191,790,16332052094.00
20141117,1382.81,1449,1383,1415.85,1427.33,3655738,659,11367603046.00
20141118,1422.74,1423,1370,1370.42,1375.92,2179935,344,6535826596.00
20141119,1367.66,1368,1321,1321.31,1339.67,1506588,283,4374002779.00
20141122,1307.54,1353,1287,1301.12,1318.56,1297934,229,3706726440.00
20141123,1290.56,1353,1266,1271.28,1289.18,3681161,519,10341989734.00
20141124,1294.23,1322,1251,1268.53,1282.30,2299997,388,6425188737.00
20141125,1239.16,1239,1231,1231.36,1231.36,4552071,356,12214607051.00
20141126,1189.13,1280,1189,1280.46,1246.96,2075841,289,5640199160.00
20141129,1296.53,1297,1245,1278.17,1288.27,4461719,480,12522502967.00
20141130,1264.40,1264,1237,1236.86,1237.32,3086493,216,8321395902.00
20141201,1230.44,1271,1198,1202.90,1231.36,1303743,239,3491118933.00
20141202,1259.35,1280,1194,1280.46,1271.28,10443586,806,28925496901.00
20141203,1321.31,1322,1279,1298.82,1316.26,15030070,1154,43104496324.00
20141206,1303.41,1303,1264,1263.94,1280.00,1548588,207,4299720088.00
20141207,1234.57,1237,1229,1229.06,1249.71,1157099,113,3107760981.00
20141208,1202.44,1276,1202,1213.92,1222.18,3853274,483,10260583717.00
20141209,1225.39,1225,1174,1190.97,1186.38,3829391,495,9897100550.00
20141210,1213.92,1214,1162,1170.32,1179.49,1724076,206,4430585743.00
20141214,1166.19,1187,1133,1132.68,1134.52,2708865,292,6697257943.00
20141215,1114.78,1157,1090,1089.54,1094.13,2752685,393,6561370206.00
20141216,1074.40,1119,1068,1073.94,1088.16,1248632,254,2954226245.00
20141217,1073.94,1074,1046,1059.25,1058.79,1776348,346,4096017231.00
20141220,1056.96,1101,1056,1101.01,1093.21,2131992,247,5078380747.00
20141222,1119.83,1137,1101,1136.81,1133.14,1920834,266,4743440244.00
20141224,1147.37,1147,1093,1115.24,1119.83,1267025,286,3075802199.00
20141227,1101.93,1102,1075,1083.57,1082.66,1717251,250,4044544104.00
20141228,1078.53,1101,1059,1083.57,1077.15,1246067,192,2917087745.00
20141229,1090.00,1090,1046,1064.30,1066.13,1122517,195,2591602998.00
20141230,1086.79,1087,1037,1059.25,1061.55,846525,185,1947759646.00
20141231,1046.40,1046,1033,1043.65,1052.83,701156,139,1588452172.00
20150103,1046.40,1074,1025,1037.22,1049.61,437371,113,991353429.00
20150104,1050.99,1054,1025,1028.50,1038.14,1343213,189,3026528227.00
20150105,1049.61,1050,1003,1003.26,1021.62,1181501,165,2607614022.00
20150106,998.21,1009,981,980.77,981.23,2266168,281,4845177866.00
20150107,963.79,978,944,950.02,961.04,1162233,228,2405139436.00
20150110,963.79,964,923,922.94,939.92,1044954,206,2105985057.00
20150111,904.13,936,903,931.66,906.88,1838931,229,3633579008.00
20150112,939.92,943,923,943.14,921.11,756285,110,1549338873.00
20150113,954.61,955,884,888.06,896.32,2222604,216,4341546764.00
20150114,860.53,861,861,860.53,879.34,853450,114,1600218750.00
20150117,845.38,894,845,867.87,854.10,2819604,224,5246109352.00
20150118,856.40,881,836,838.96,853.18,1388770,188,2580153744.00
20150119,835.28,854,822,830.69,842.63,883868,174,1601668334.00
20150120,821.97,849,814,817.39,836.66,558780,133,1002534482.00
20150121,826.11,826,804,803.62,806.83,1648936,156,2889031836.00
20150124,785.72,802,780,802.24,801.32,440335,92,752709372.00
20150125,803.16,826,781,806.37,808.67,1132429,126,2006285916.00
20150126,803.16,825,786,821.52,801.32,937495,90,1623838200.00
20150127,830.24,833,803,832.99,810.04,851435,130,1520438628.00
20150128,835.28,842,833,842.17,841.71,1800000,95,3301766491.00
20150131,875.21,875,875,875.21,875.21,1804002,57,3440231814.00
20150201,908.26,908,872,878.43,886.69,1597892,227,3092945658.00
20150202,894.95,913,887,886.69,891.73,1104381,154,2153431590.00
20150203,891.28,926,887,924.78,910.55,1307430,347,2614999732.00
20150204,934.42,947,927,946.81,945.43,2304198,191,4746700725.00
20150207,981.23,983,955,972.97,979.39,2650895,246,5656790695.00
20150208,972.97,973,940,940.84,968.38,683198,164,1414237215.00
20150209,929.83,959,930,929.83,957.82,494506,104,1002076026.00
20150210,919.73,964,920,939.92,939.47,1163633,329,2356934320.00
20150214,940.84,961,907,927.53,937.17,700893,392,1425781103.00
20150215,940.38,940,906,922.48,934.88,181769,65,362608107.00
20150216,929.37,940,915,922.48,928.91,733949,93,1472220921.00
20150217,917.89,950,897,912.39,922.03,1244030,158,2491789152.00
20150218,917.89,927,898,917.89,922.03,10699904,986,21493555335.00
20150221,917.44,922,909,909.63,919.73,400703,52,795961688.00
20150222,890.36,904,888,888.52,916.52,209296,78,407430505.00
20150223,889.44,901,880,894.49,911.47,261058,73,501714524.00
20150224,875.67,895,876,881.18,907.80,239814,52,461055348.00
20150225,890.36,890,872,871.54,900.00,402553,89,764812045.00
20150228,883.01,885,864,864.20,894.49,290441,90,548078890.00
20150301,864.20,897,860,886.23,890.36,409966,119,783295172.00
20150302,885.77,895,855,859.15,884.85,450840,87,853180823.00
20150303,872.00,877,855,871.08,883.93,129357,54,245407771.00
20150304,849.97,879,850,864.20,879.80,283497,73,530495356.00
20150307,858.23,858,845,844.92,874.75,296275,96,548593308.00
20150308,840.33,849,840,839.87,861.44,693653,117,1269572072.00
20150309,827.48,839,827,827.02,852.72,463811,110,837222275.00
20150310,852.72,853,819,818.76,840.33,683534,101,1221499528.00
20150311,834.37,834,807,816.93,834.37,418371,83,742696320.00
20150314,826.11,862,826,855.02,839.41,612232,115,1133627526.00
20150315,872.00,873,850,872.92,854.56,1122265,184,2112299216.00
20150316,876.59,889,877,878.43,879.34,1478918,144,2851817129.00
20150317,885.77,886,863,867.41,878.88,199011,53,380009671.00
20150318,886.69,914,867,912.85,901.37,1552713,126,3061220641.00
20150325,913.31,914,881,881.64,900.91,131186,36,255183340.00
20150328,881.18,904,865,904.13,892.19,1095968,183,2117959797.00
20150329,908.26,914,885,908.72,904.13,1091485,183,2168147056.00
20150330,890.82,909,868,886.69,894.49,742628,118,1425423320.00
20150331,868.79,914,868,890.36,895.41,696622,114,1360452949.00
20150404,931.20,931,931,931.20,931.20,1882379,59,3819346991.00
20150405,968.38,968,968,968.38,968.38,1836088,54,3874145680.00
20150406,995.00,995,930,952.77,966.08,5086076,564,10704129021.00
20150407,945.89,982,933,969.30,963.33,2312731,357,4854091529.00
20150408,958.74,989,941,982.15,972.05,1815439,180,3844291584.00
20150411,946.81,975,946,959.20,966.08,2135847,238,4496146999.00
20150412,940.84,959,928,927.53,947.27,1178517,134,2406323557.00
20150413,927.53,928,916,927.07,935.79,717706,62,1435644542.00
20150414,916.06,922,902,911.93,930.75,443208,106,884385522.00
20150415,899.54,968,900,967.92,937.17,2352161,223,4803895848.00
20150418,974.35,974,974,974.35,974.35,1851703,71,3931165469.00
20150419,986.74,987,950,950.02,971.59,1803533,208,3818501803.00
20150420,941.30,950,933,939.92,964.25,372265,82,759939502.00
20150421,927.53,954,927,928.45,961.04,205953,36,420679604.00
20150426,901.83,902,877,885.77,894.49,857436,92,1670756383.00
20150427,872.00,872,864,872.00,888.98,379405,107,717093908.00
20150428,854.56,876,855,855.94,878.88,582230,176,1088650269.00
20150429,858.69,867,844,844.92,872.92,382801,82,709652476.00
20150503,844.00,868,838,840.33,867.87,271380,57,496706998.00
20150504,833.45,838,833,833.45,854.56,716711,117,1302851083.00
20150505,830.69,861,831,835.28,853.18,310601,65,572996166.00
20150506,830.69,858,831,832.99,851.35,370366,160,681152960.00
20150509,844.46,844,817,818.30,846.30,384563,68,693284001.00
20150510,846.76,847,813,814.63,834.37,818109,140,1461592452.00
20150511,821.06,849,815,834.83,835.74,746835,72,1363916749.00
20150512,848.59,853,833,835.28,838.50,1071793,133,1963266557.00
20150513,851.81,858,831,832.53,840.33,318948,49,590353548.00
20150517,848.59,849,808,838.50,839.87,188836,39,344206139.00
20150518,842.17,861,822,828.86,840.79,219068,53,404632031.00
20150519,850.43,871,822,832.99,841.25,1321395,129,2422751818.00
20150520,841.71,851,826,845.38,844.00,1132085,162,2086403719.00
20150523,848.13,862,831,830.69,844.00,5698757,581,10479725612.00
20150524,844.00,844,843,844.00,844.00,420488,148,773290456.00
20150525,835.28,849,835,844.00,844.00,91739,27,168611724.00
20150526,844.46,844,822,835.28,843.55,76670,30,139012350.00
20150527,808.21,840,808,821.52,840.79,383811,57,693900942.00
20150530,813.71,835,814,826.11,838.50,275010,65,494657895.00
20150531,834.83,856,823,826.11,838.50,452114,60,825645260.00
20150601,826.11,835,817,826.11,832.99,602063,46,1078084688.00
20150602,821.97,838,822,824.27,832.07,285211,60,513657601.00
20150606,817.39,826,815,817.84,831.61,45298,27,80889349.00
20150607,803.62,804,790,803.62,827.48,218162,55,379806896.00
20150608,807.75,815,791,791.23,824.27,165810,43,286629161.00
20150609,787.09,803,783,783.42,816.93,333036,66,569296645.00
20150610,776.08,780,776,776.08,806.37,470231,109,795231748.00
20150613,780.21,785,770,776.08,800.40,324361,37,546263146.00
20150614,771.03,793,771,781.13,797.65,301155,58,513935215.00
20150615,793.06,793,758,779.29,789.39,645664,106,1089358263.00
20150616,783.88,784,767,768.74,788.47,114230,36,193113210.00
20150617,789.39,803,776,775.62,789.39,259619,84,449415580.00
20150620,776.54,780,758,761.85,786.64,271832,66,456626993.00
20150621,759.56,762,748,755.43,779.29,424244,111,697693799.00
20150622,757.72,798,758,780.21,779.29,98310,43,167133757.00
20150623,793.06,794,773,780.21,780.21,250695,38,428966377.00
20150624,773.33,783,759,767.36,779.29,173623,36,292164300.00
20150627,780.21,780,765,765.07,778.37,201927,43,339787348.00
20150628,765.52,771,748,757.26,777.00,146400,41,243058682.00
20150629,779.75,780,749,750.84,775.62,122709,42,202197609.00
20150630,761.85,766,741,757.26,771.95,379807,114,627203678.00
20150701,754.97,762,737,761.85,766.90,410893,72,670773740.00
20150704,766.44,793,766,773.33,769.20,280178,88,477880296.00
20150705,789.39,789,764,767.36,770.11,346120,79,583312524.00
20150706,760.93,798,757,797.65,772.87,452425,132,770422280.00
20150707,802.24,811,783,811.42,792.14,1045293,124,1835197278.00
20150711,816.93,832,799,831.61,810.04,845658,92,1530473797.00
20150712,850.43,850,850,850.43,813.71,166490,25,308505970.00
20150713,854.10,854,854,854.10,854.10,1800000,52,3349800000.00
20150714,896.78,897,897,896.78,896.78,1800000,84,3517200000.00
20150715,917.44,917,854,894.95,892.19,3625023,355,7047181482.00
20150720,897.70,898,848,860.07,884.39,378764,79,706585872.00
20150721,849.05,900,849,872.00,882.56,1272193,112,2445125658.00
20150722,885.77,886,838,865.12,878.43,465705,81,879798457.00
20150725,849.05,849,835,834.83,869.71,369655,46,672972743.00
20150726,826.56,835,827,826.56,836.20,1418251,86,2556320051.00
20150727,825.65,840,803,825.65,834.83,222701,35,399679568.00
20150728,826.11,827,803,827.48,832.07,385779,53,690875886.00
20150729,857.77,872,840,849.05,838.04,475732,91,886550295.00
20150801,872.00,872,840,842.17,838.96,223521,53,412026935.00
20150802,804.99,835,805,826.11,836.66,247394,46,443424911.00
20150803,826.11,835,814,835.28,835.28,315706,51,569594162.00
20150804,867.41,867,818,852.72,837.58,357370,69,659757802.00
20150805,855.48,856,835,844.46,838.04,65737,26,120878162.00
20150808,826.11,831,819,826.11,836.66,163333,34,293534480.00
20150809,821.06,828,813,816.93,835.28,152544,53,272947583.00
20150810,829.32,832,813,830.69,832.53,420216,45,754030279.00
20150812,826.11,826,809,813.71,831.15,313995,37,563702355.00
20150815,809.12,817,790,789.85,828.40,161729,67,281990975.00
20150816,790.31,803,787,790.31,824.73,173532,46,299577962.00
20150817,793.98,794,784,785.72,821.97,135974,36,233200523.00
20150818,785.26,789,781,787.09,817.84,200139,48,342226099.00
20150819,789.39,794,782,789.39,813.25,269068,43,461429588.00
20150822,787.09,794,782,782.51,810.96,163505,50,279832791.00
20150823,798.57,799,771,770.57,806.83,181294,67,304639609.00
20150824,779.29,780,767,766.90,802.24,226263,43,379450198.00
20150825,762.31,762,762,762.31,800.40,82701,8,137366361.00
20150826,760.48,762,760,760.48,780.67,899154,80,1489928178.00
20150829,761.85,788,749,758.18,775.16,558588,69,928732209.00
20150830,779.29,779,737,766.44,768.74,476610,85,779137412.00
20150831,748.08,766,743,749.00,763.69,542801,57,889367984.00
20150901,775.62,776,745,757.26,748.54,2108285,111,3437646074.00
20150902,744.87,767,744,748.08,751.76,940501,69,1545942580.00
20150905,770.11,770,752,754.05,756.80,1731949,107,2856029471.00
20150906,779.75,794,753,771.03,791.68,15961956,172,27537652389.00
20150907,759.56,780,753,759.56,758.64,2110889,214,3490024861.00
20150922,683.52,718,684,717.66,710.26,68466,30,85475556.00
20150923,745.55,746,698,717.09,717.66,776108,96,992518659.00
20150926,711.40,731,689,710.83,711.40,672337,74,828680500.00
20150927,709.70,713,691,697.74,710.26,324469,39,402296938.00
20150928,689.21,711,689,706.85,709.70,447796,42,557398655.00
20150929,695.47,714,695,701.73,709.70,139475,46,173333834.00
20150930,700.02,717,700,700.02,707.99,596907,55,739590329.00
20151003,702.87,714,702,708.56,709.13,903910,88,1127461048.00
20151004,701.73,704,689,694.90,706.28,358100,50,436924804.00
20151005,687.50,700,687,699.45,704.00,384970,52,471299807.00
20151006,705.14,708,694,706.28,704.00,336834,50,417208902.00
20151007,712.54,713,698,705.14,702.30,1093728,95,1348173421.00
20151010,706.85,715,705,711.40,703.44,322969,27,401781464.00
20151011,715.96,738,703,738.15,710.26,1572904,95,1966471160.00
20151012,713.68,720,714,719.94,710.26,39597,11,49983653.00
20151013,713.11,746,713,745.55,718.23,443100,47,578948376.00
20151014,754.09,754,754,754.09,754.09,1800000,57,2385000000.00
20151017,791.65,792,792,791.65,791.65,4220812,117,5871149492.00
20151018,830.92,831,792,809.29,826.37,8095139,430,11757706594.00
20151019,813.84,842,808,836.61,825.80,1278785,147,1855399905.00
20151020,833.19,842,802,826.93,828.07,646927,97,946332991.00
20151021,829.21,829,802,816.69,825.23,474759,47,681831313.00
20151025,792.22,798,784,784.25,811.57,631032,72,871151363.00
20151026,771.16,823,771,783.68,801.32,492249,68,669632827.00
20151027,795.06,829,782,827.50,805.31,915563,129,1300956851.00
20151028,832.63,845,805,845.15,823.52,1476463,145,2147552951.00
20151031,830.92,850,813,813.28,823.52,175795,39,254534316.00
20151101,810.43,841,805,824.09,824.66,266684,41,388721186.00
20151102,813.84,837,811,819.54,822.95,327094,45,468275935.00
20151103,811.00,839,808,838.32,822.95,244449,29,353585980.00
20151104,830.92,839,808,808.15,818.97,656784,59,937140813.00
20151107,834.90,835,804,804.17,818.40,43285,19,61241517.00
20151108,799.05,820,798,803.03,815.55,284239,31,399631914.00
20151109,830.92,831,799,801.89,815.55,39779,11,56179248.00
20151110,825.23,825,796,795.63,809.86,626267,53,879250942.00
20151111,791.65,802,792,792.22,809.29,88911,17,124060050.00
20151114,785.96,793,783,783.68,807.02,195226,49,269771612.00
20151115,780.27,797,774,776.28,799.05,604864,56,832305293.00
20151116,776.85,802,773,802.46,796.20,519316,53,719280180.00
20151117,775.71,808,776,808.15,796.77,460057,37,644669854.00
20151118,813.84,814,792,813.84,799.62,615803,61,870734705.00
20151121,796.77,839,797,839.46,813.28,1041297,115,1507011028.00
20151122,825.23,835,805,821.81,812.71,181405,20,258060994.00
20151123,804.74,824,797,796.77,807.58,623637,47,874950468.00
20151124,808.15,808,785,785.96,804.74,277373,29,383997477.00
20151125,796.77,797,774,774.01,798.48,392883,47,535958317.00
20151128,771.73,780,772,773.44,797.91,50209,19,68247836.00
20151129,771.73,774,768,768.32,797.34,41986,24,56794774.00
20151130,768.32,774,758,768.32,785.96,588764,64,788179507.00
20151201,748.96,768,748,757.50,783.68,160907,23,215615227.00
20151205,792.79,793,759,762.62,783.68,27257,8,36956073.00
20151206,751.24,765,751,762.62,781.97,133854,18,179118938.00
20151207,751.24,751,743,744.41,773.44,408507,56,534372357.00
20151208,744.41,768,740,765.47,772.87,80989,23,108538589.00
20151209,772.87,773,746,756.93,771.73,117467,26,156614991.00
20151213,773.44,773,763,762.62,771.16,70648,13,94825888.00
20151214,756.93,763,757,756.93,770.02,121306,13,161556070.00
20151215,756.93,768,757,759.21,769.45,150354,20,201024992.00
20151216,763.76,781,764,768.32,769.45,2082062,36,2814691883.00
20151219,751.24,769,751,752.38,761.49,1785992,91,2389588504.00
20151220,745.55,757,746,756.93,760.92,92900,14,121759000.00
20151221,739.86,740,740,739.86,758.07,261276,20,339672800.00
20151222,740.43,746,734,735.31,755.23,236087,35,305593386.00
20151223,729.05,731,718,717.66,732.46,1231244,67,1561598261.00
20151226,711.40,723,711,711.97,721.65,952620,58,1191355261.00
20151227,722.22,737,714,737.01,725.63,640818,30,825631029.00
20151228,717.09,757,717,756.93,726.77,302239,34,389035893.00
20151230,734.17,759,734,751.24,730.75,292915,42,387416011.00
20160102,728.48,767,728,767.18,742.70,655181,72,878655180.00
20160103,779.13,780,763,766.61,751.24,511668,85,694177180.00
20160104,768.32,785,755,778.56,752.95,174909,25,235695312.00
20160105,731.32,791,731,790.51,768.88,909309,62,1252971822.00
20160106,804.17,807,785,796.77,785.96,916390,95,1292581366.00
20160109,785.39,797,780,785.39,785.96,410940,29,566669505.00
20160110,768.32,780,768,768.32,785.39,59498,17,80526300.00
20160111,775.14,795,775,779.70,785.39,80088,13,109726593.00
20160112,791.65,792,780,788.23,785.39,208162,30,287647602.00
20160113,785.39,825,785,824.66,801.32,983549,93,1408511664.00
20160116,802.46,841,802,841.16,805.88,198886,22,293914828.00
20160117,845.72,846,817,819.54,842.87,3282994,178,4863501378.00
20160118,802.46,825,802,825.23,834.33,520802,59,744437794.00
