date,open,high,low,last,close,vol,count,value
20190430,2966.43,2966,2894,2929.10,2920.29,1053084,197,5932184748.00
20190501,3006.87,3066,3007,3065.97,3054.56,1885127,119,11106467915.00
20190504,3202.31,3207,3178,3198.17,3205.42,1838010,171,11364372912.00
20190505,3205.42,3205,3045,3084.63,3101.22,1205709,159,7212129503.00
20190506,3110.55,3111,2946,2955.54,2951.91,1203328,122,6851432154.00
20190507,2804.68,2926,2805,2903.18,2887.63,384353,78,2099407620.00
20190508,2877.26,3007,2817,2880.37,2872.08,393250,71,2168908349.00
20190511,2854.97,2981,2855,2955.03,2961.25,1000315,84,5714280251.00
20190512,3028.64,3090,2814,3053.53,2868.45,1076899,71,5958999097.00
20190513,3011.53,3012,2934,3011.53,2893.33,127402,38,739492954.00
20190514,3037.97,3038,3038,3037.97,2990.80,485304,28,2843881440.00
20190515,3140.10,3140,3140,3140.10,3140.10,753868,40,4566178476.00
20190518,3296.67,3297,3297,3296.67,3296.67,1720850,67,10942885150.00
20190519,3461.01,3461,3461,3461.01,3461.01,2652445,84,17707722820.00
20190520,3577.14,3577,3289,3419.02,3484.86,2523048,307,16960874182.00
20190521,3340.73,3654,3341,3586.99,3610.31,2558697,313,17819565441.00
20190525,3790.73,3836,3733,3795.39,3787.10,1784569,335,13036218144.00
20190526,3924.48,3924,3635,3903.23,3831.16,1268808,243,9376550092.00
20190528,3934.85,3935,3767,3884.56,3851.90,1367090,207,10158028284.00
20190529,3851.90,3878,3785,3792.28,3838.42,1149071,150,8508042918.00
20190601,3861.75,3862,3655,3678.23,3773.62,1047314,122,7623643622.00
20190602,3662.68,3863,3663,3828.05,3782.95,1064553,153,7768262824.00
20190603,3707.78,3834,3708,3778.80,3774.14,314265,76,2281283544.00
20190608,3887.15,3887,3707,3758.58,3759.62,1054002,155,7643806753.00
20190609,3758.07,3826,3689,3791.76,3779.84,1144098,212,8341379693.00
20190610,3836.35,3969,3836,3968.55,3941.07,2276868,248,17309523110.00
20190611,4137.04,4137,3961,4094.52,4038.02,1334547,245,10394664613.00
20190612,4116.30,4236,4062,4137.04,4169.18,1559569,160,12542177191.00
20190615,4250.57,4251,3969,4130.81,4153.11,309950,86,2469975789.00
20190616,4360.48,4360,4221,4343.89,4358.40,3181033,303,26744535805.00
20190617,4334.04,4360,4141,4251.09,4236.05,2338396,269,19106309250.00
20190618,4251.09,4376,4251,4287.38,4273.90,685065,153,5649959547.00
20190619,4302.93,4303,4064,4150.00,4200.80,418248,116,3346341571.00
20190622,4147.40,4195,4057,4122.00,4164.51,433229,98,3460184949.00
20190623,4328.85,4372,4045,4372.40,4294.12,1321900,282,10948675808.00
20190624,4261.46,4509,4261,4508.75,4500.97,3946208,226,34260880066.00
20190625,4671.01,4726,4644,4725.97,4719.75,2567817,212,23376140262.00
20190626,4945.78,4956,4727,4955.11,4939.04,5151494,546,49078531709.00
20190706,5185.22,5185,4941,5003.29,5049.34,730608,278,6488878880.00
20190707,4797.47,5302,4797,5301.78,5136.90,1285848,274,11618240288.00
20190708,5393.31,5393,5393,5393.31,5393.31,1581181,144,14999082966.00
20190709,5662.81,5663,5435,5659.40,5661.10,8606248,1026,85696446381.00
20190710,5685.55,5730,5396,5492.81,5561.04,2952599,624,28878184223.00
20190713,5377.96,5680,5290,5678.16,5466.66,1331815,473,12805106543.00
20190714,5684.42,5684,5401,5571.84,5527.49,588860,169,5738780500.00
20190715,5458.13,5629,5356,5458.70,5493.95,2562193,404,24757309229.00
20190716,5458.13,5458,5219,5219.34,5240.37,1628433,109,15008517174.00
20190717,4978.84,5373,4979,5173.85,5110.17,2331740,437,20958012077.00
20190720,4979.41,5231,4979,5230.71,5101.65,1530137,233,13730376070.00
20190721,5230.71,5356,5060,5356.36,5281.88,5576546,423,51806106052.00
20190722,5503.61,5515,5316,5513.28,5460.40,1452622,519,13951048694.00
20190723,5459.84,5543,5187,5187.50,5217.63,5531575,345,50763749878.00
20190724,5285.29,5285,5100,5118.13,5163.05,3060403,652,27791881958.00
20190727,5117.00,5306,4975,5219.34,5218.77,3523853,720,32347127206.00
20190728,5123.25,5219,5060,5060.14,5150.54,900991,249,8161942985.00
20190729,5252.88,5253,5090,5093.12,5140.88,145667,63,1307457037.00
20190730,5139.74,5140,4976,5091.41,5057.30,930384,411,8276036673.00
20190731,5004.99,5053,4978,5031.71,5019.77,654821,137,5777100118.00
20190803,4958.37,5082,4958,4982.82,5007.83,384718,96,3381736508.00
20190804,5031.71,5128,4938,5117.00,5018.07,619084,172,5465506148.00
20190805,5168.17,5269,5168,5268.80,5260.27,2025768,360,18741919652.00
20190806,5287.56,5397,5202,5397.29,5318.27,1105640,186,10342636997.00
20190807,5372.85,5401,5288,5401.27,5348.40,597481,174,5626818236.00
20190810,5405.82,5457,5289,5327.93,5356.93,474389,136,4473179736.00
20190811,5452.44,5452,5129,5256.29,5263.12,1808777,215,16744325924.00
20190813,5287.56,5396,5214,5344.99,5297.23,782468,218,7290471034.00
20190814,5344.42,5562,5248,5561.61,5542.84,6913025,347,67398039752.00
20190817,5819.73,5820,5686,5819.73,5815.18,7846227,791,80252147698.00
20190818,5826.55,6106,5703,6105.71,6054.54,9346667,1168,99535270059.00
20190819,6214.88,6310,6140,6300.73,6237.62,1644808,559,18044596717.00
20190821,6026.69,6251,6027,6251.26,6131.30,1748183,441,18852397896.00
20190824,6247.28,6254,5976,6254.11,6216.58,3366635,441,36811050994.00
20190825,6254.11,6527,6254,6527.01,6523.60,11933200,894,136918363248.00
20190826,6811.29,6849,6527,6849.38,6846.54,8250523,685,99356335405.00
20190827,7124.00,7189,6880,6880.09,7153.56,12406918,1231,156109236601.00
20190828,6976.17,7306,6796,7113.19,7093.29,2229412,544,27813919505.00
20190831,7141.05,7334,6739,6739.09,6905.67,2738086,802,33255584330.00
20190901,6652.10,6809,6567,6657.21,6653.80,1384751,433,16205234417.00
20190902,6595.24,6595,6321,6413.30,6341.66,2984557,550,33289979722.00
20190903,6538.39,6658,6374,6658.35,6641.29,1694177,334,19790294913.00
20190904,6673.70,6784,6430,6669.15,6655.51,806436,376,9439757771.00
20190907,6652.10,6681,6459,6582.73,6634.47,1824869,547,21294460617.00
20190908,6708.95,6709,6368,6446.28,6454.81,2443563,592,27742607734.00
20190911,6555.44,6594,6324,6452.53,6508.25,2602317,759,29789745639.00
20190914,6759.55,6766,6596,6644.70,6704.97,3049970,1009,35967598632.00
20190915,6771.49,6794,6624,6664.60,6719.19,1954267,818,23095329497.00
20190916,6822.09,7054,6766,6822.09,6898.85,4072753,957,49420003864.00
20190917,6822.66,7164,6771,7072.83,7060.32,3096105,732,38447825442.00
20190918,7095.57,7096,6708,6765.24,6789.12,1113293,585,13293519237.00
20190921,6707.81,6822,6545,6617.98,6709.52,1256384,457,14825995212.00
20190922,6617.98,6851,6534,6765.81,6762.96,2031065,531,24160041241.00
20190923,6907.95,7101,6681,7095.57,6969.92,7639326,963,93647591919.00
20190924,7305.93,7318,7114,7317.87,7308.21,8486284,1183,109083428541.00
20190925,7448.07,7673,7309,7673.22,7661.85,5540238,1041,74659878350.00
20190928,7988.20,7988,7427,7794.89,7619.78,2216008,1052,29698025913.00
20190929,7732.35,7735,7392,7448.07,7453.76,1544924,474,20253916042.00
20190930,7504.93,7820,7505,7667.54,7662.99,2376996,548,32037085434.00
20191001,7667.54,7668,7280,7280.35,7394.63,2781900,712,36180887711.00
20191002,7050.08,7278,7025,7039.28,7054.06,2949296,799,36590736145.00
20191005,7245.67,7391,7054,7242.82,7218.95,1119019,411,14207803243.00
20191006,6861.32,7219,6858,6863.03,6874.97,2235635,595,27032829434.00
20191007,6964.80,7075,6532,6836.88,6613.43,2125780,702,24727422432.00
20191008,6821.53,6925,6283,6311.53,6521.33,2675101,714,30683238609.00
20191009,6259.79,6641,6196,6571.93,6412.17,1977575,432,22302534745.00
20191012,6732.26,6732,6538,6731.69,6688.48,1236970,399,14551863903.00
20191013,6935.81,6936,6570,6578.75,6672.56,669863,314,7859832388.00
20191014,6760.12,6760,6370,6640.72,6485.51,829212,301,9458896376.00
20191015,6759.55,6760,6201,6538.39,6387.15,4012679,603,45078386927.00
20191016,6181.90,6533,6182,6386.58,6366.68,654211,318,7323706829.00
20191020,6482.10,6545,6049,6048.86,6064.21,1999710,323,21328517024.00
20191021,5764.01,5904,5761,5861.80,5779.36,2306217,503,23442924557.00
20191022,6026.69,6068,5812,6068.19,6023.27,667538,271,7094488035.00
20191023,6254.11,6305,5723,6226.82,5995.41,1047929,535,11050469867.00
20191026,6254.11,6295,5999,6179.06,6122.20,612660,284,6621307613.00
20191028,6428.09,6428,6254,6283.67,6237.05,388107,279,4324816720.00
20191030,6359.29,6450,6254,6441.73,6391.70,816666,463,9180565778.00
20191102,6481.53,6538,6072,6354.74,6342.80,563650,318,6274560857.00
20191103,6367.82,6421,6146,6342.23,6358.15,380125,232,4260268599.00
20191104,6617.98,6618,6254,6376.35,6365.54,496595,292,5562988632.00
20191105,6424.11,6488,6140,6389.99,6368.39,494612,179,5541252099.00
20191109,6424.67,6425,6050,6055.11,6163.14,1876092,560,20336996259.00
20191110,6163.14,6240,5855,6110.83,5952.20,3367567,717,35254189472.00
20191111,6174.51,6250,5918,6249.56,6205.78,1906435,508,20808246594.00
20191112,6475.84,6504,6254,6297.89,6352.47,1055019,525,11787358148.00
20191113,6343.94,6668,6283,6663.47,6540.66,1578883,954,18162958004.00
20191116,6674.84,6867,6557,6697.58,6736.81,2236625,1218,26502326667.00
20191117,6400.23,6595,6400,6400.23,6424.11,1329454,403,15021626948.00
20191118,6214.31,6595,6214,6589.56,6527.01,1038543,382,11922058911.00
20191119,6527.01,6754,6527,6640.72,6664.60,1012228,617,11865793185.00
20191120,6760.12,6760,6480,6505.41,6594.67,901664,485,10458358119.00
20191123,6646.41,6726,6369,6703.27,6639.02,2706007,1020,31598801748.00
20191208,6970.69,6971,6971,6970.69,6970.69,690550,38,5079685800.00
20191209,7318.46,7318,7318,7318.46,7318.46,1409280,70,10883869440.00
20191210,7684.24,7684,7684,7684.24,7684.24,1476956,82,11976636204.00
20191211,8068.03,8068,7969,8068.03,8067.08,13196520,1453,112336999222.00
20191214,8469.82,8470,8255,8461.29,8437.60,14971583,3764,133308661641.00
20191215,8509.62,8803,8197,8433.81,8498.25,6673168,2541,59844800236.00
20191216,8121.10,8434,8074,8272.71,8241.44,4793686,1910,41691081305.00
20191217,8389.27,8389,8150,8221.54,8220.60,2853931,1324,24757224091.00
20191218,8348.52,8349,8036,8046.23,8133.41,4171070,2222,35799905135.00
20191221,8206.38,8434,8152,8244.29,8310.62,3328485,1408,29190798082.00
20191222,8350.42,8350,8153,8215.86,8213.96,2130209,875,18465308487.00
20191223,8301.14,8350,7818,8146.68,8164.69,2843462,1287,24498378109.00
20191224,8243.34,8292,8079,8234.81,8215.86,1965153,886,17038450146.00
20191225,8291.67,8318,8168,8196.91,8238.60,2754328,1143,23947323611.00
20191228,8238.60,8576,8239,8575.95,8466.98,5142224,1993,45946021862.00
20191229,8623.33,8886,8467,8850.76,8704.83,10060875,2928,92419883034.00
20191230,9139.79,9140,8984,9139.79,9130.31,12326841,2341,118766512860.00
20191231,9584.22,9584,8802,9208.01,9287.61,10880095,3996,106634736101.00
20200101,9002.38,9649,9002,9152.11,9335.00,6352860,1967,62579087843.00
20200104,8868.77,8869,8869,8868.77,9244.97,196950,141,1843255050.00
20200105,8783.48,8783,8783,8783.48,8783.48,1336362,292,12386739378.00
20200107,8344.73,8718,8345,8344.73,8350.42,5314555,875,46829218735.00
20200108,8183.64,8184,8184,8183.64,8183.64,3314317,299,28622441612.00
20200111,8346.63,8347,8347,8346.63,8243.34,425180,92,3744985440.00
20200112,8654.61,8655,8653,8654.61,8654.61,2386553,459,21796386883.00
20200113,9030.81,9087,8813,9002.38,9050.71,3648053,1190,34840933340.00
20200114,9502.72,9503,9192,9201.38,9387.11,7112133,1664,70453047241.00
20200115,8955.95,9274,8922,9059.24,9043.13,4771401,1682,45532431019.00
20200118,9233.60,9419,9078,9248.76,9209.91,7976805,2055,77523963508.00
20200119,9286.67,9287,9050,9210.86,9172.95,4549881,1771,44044368532.00
20200121,9282.88,9286,9004,9030.81,9158.74,2392313,1001,23120889885.00
20200122,9097.14,9287,8719,9145.47,9061.13,3336541,1365,31903807609.00
20200125,9002.38,9514,9002,9514.10,9443.97,11656039,1757,116160555748.00
20200126,9915.89,9916,9916,9915.89,9915.89,1820549,305,19050224736.00
20200127,10411.49,10411,10411,10411.49,10411.49,1445251,244,15878972737.00
20200128,10931.73,10932,10932,10931.73,10931.73,1377794,259,15894231584.00
20200201,11477.56,11478,10939,11477.56,11412.18,34849407,4394,419690321868.00
20200202,11480.41,11741,10842,10841.71,11395.12,11711777,2685,140830588413.00
20200203,11087.14,11965,11087,11903.04,11873.67,21434980,3256,268585590761.00
20200204,12128.58,12414,11280,12081.20,12054.66,13495974,2889,171683527202.00
20200205,12413.81,12414,11585,12063.19,11988.33,6582931,2500,83280243845.00
20200208,12214.81,12215,11390,11418.81,11729.63,6195692,1897,76689763323.00
20200209,11392.28,11656,11144,11144.00,11291.83,5841933,2034,69611104697.00
20200210,10783.91,11144,10728,10728.00,10747.90,6449970,1580,73154043820.00
20200212,10519.52,11077,10472,10907.10,10771.59,5391236,1614,61281700501.00
20200215,11180.01,11181,10661,10821.81,10885.30,3108820,1186,35712032164.00
20200216,11058.71,11429,10708,11429.23,11212.23,4806534,1288,56872127262.00
20200217,11750.48,11750,10708,11054.92,11198.96,2798221,956,33069411718.00
20200218,11198.96,11199,10708,10878.67,10860.66,2584409,926,29620039771.00
20200219,11275.72,11345,10898,11276.67,11238.76,2120958,888,25153891973.00
20200222,10676.82,11466,10677,11123.15,11083.35,3430730,1021,40124245953.00
20200223,11123.15,11637,10937,11541.05,11492.72,3338984,1070,40496075019.00
20200224,11750.48,11893,11330,11527.79,11463.35,4348694,1201,52607755732.00
20200225,11738.16,11738,11371,11665.19,11508.83,4953216,1554,60155647825.00
20200226,11722.05,11845,11277,11370.48,11592.22,6469073,1515,79136754615.00
20200229,11013.23,11276,11013,11013.23,11018.91,3845791,1140,44719729279.00
20200301,11002.81,11569,10958,11569.48,11415.02,6759152,1502,81422893438.00
20200302,11958.95,11985,11688,11985.49,11888.83,4384333,954,55005846405.00
20200303,12482.99,12483,12272,12482.99,12482.99,5259615,1005,69284752770.00
20200304,13104.62,13105,12461,12511.41,12641.24,3857642,1383,51500054555.00
20200307,12009.18,12396,12009,12009.18,12035.71,3681364,997,46715480081.00
20200309,11433.97,11434,11434,11433.97,11922.94,701782,273,8467701612.00
20200310,11326.89,11845,11327,11326.89,11543.90,2603218,778,31252718605.00
20200311,11181.91,11845,11063,11234.02,11414.07,2860324,1065,34330386258.00
20200314,11371.43,11371,10844,10843.61,11319.31,720350,269,8259753532.00
20200315,10753.58,10887,10754,10753.58,11034.08,2109063,724,23945012598.00
20200316,10622.81,11324,10623,11025.55,11002.81,2575417,1174,29852593277.00
20200317,11502.20,11502,10453,10861.61,10904.25,1883975,970,21443858258.00
20200318,11180.96,11240,10426,11049.24,10930.79,1884337,864,21797348721.00
20200324,11361.01,11361,10424,10850.24,10944.05,1613259,666,18671021397.00
20200325,11039.76,11491,10850,11490.83,11255.82,2875849,1014,34640934904.00
20200328,11816.81,11818,11618,11817.76,11690.78,3266824,715,40736959810.00
20200329,12274.51,12275,11466,11926.73,12142.79,4519873,1278,57918912029.00
20200330,12262.19,12262,11536,12034.76,11973.17,3005506,1169,37760709258.00
20200404,11873.67,12571,11874,12571.11,12459.30,4276338,1222,56224536345.00
20200405,12987.12,12987,12134,12461.19,12536.05,3706862,1764,49059785994.00
20200406,12508.57,13162,12082,13162.43,12765.38,6598551,1564,88891723766.00
20200407,13403.12,13403,13403,13403.12,12932.16,1034073,354,14625928512.00
20200408,13578.43,13578,13578,13578.43,13202.23,1654636,280,23709279244.00
20200411,13861.77,13862,13835,13861.77,13692.15,2665720,410,38992830139.00
20200412,14376.33,14376,13863,14376.33,14357.38,6093338,822,92320918014.00
20200413,15074.72,15075,15075,15074.72,14577.22,1098712,266,17478310496.00
20200414,15305.94,15306,15306,15305.94,14950.59,1839435,506,29710554120.00
20200415,15697.31,15697,15697,15697.31,15355.22,1946118,390,32237444670.00
20200418,16122.79,16123,16123,16122.79,15859.35,2028480,270,34512558720.00
20200419,16651.56,16652,15991,16186.28,16596.60,9167192,1491,160552041357.00
20200420,16573.86,17426,16205,17425.77,17207.82,9057219,1957,164467410776.00
20200421,17720.48,18067,17218,17341.43,17767.86,8802531,2520,165046440739.00
20200422,17170.86,18648,17157,18469.10,17879.68,8516440,2690,160690079657.00
20200425,18383.81,18773,17976,18773.28,18701.26,3156771,607,62300002484.00
20200428,19635.62,20617,19636,20617.35,20366.23,5158818,1259,110873240208.00
20200429,21383.97,21384,21384,21383.97,21153.70,2049847,701,46256847402.00
20200502,22211.24,22211,22211,22211.24,21555.49,850754,560,19940823006.00
20200503,22632.93,22633,22633,22632.93,22632.93,4680583,1185,111791044372.00
20200504,23763.44,23763,21501,22635.78,22370.44,6845110,2382,161592885303.00
20200505,23446.94,23447,21252,21254.15,21422.82,11072839,1718,250318351067.00
20200506,20478.05,22494,20478,22493.63,21928.85,10544271,1456,244008989448.00
20200509,23017.67,23025,22080,23025.25,22983.55,4856354,1354,117784208964.00
20200510,24069.52,24070,21835,23320.91,23183.50,3396607,1501,83098534256.00
20200511,22378.97,23311,22025,22079.52,22115.53,12073046,1887,281756701895.00
20200512,22335.38,22335,21011,21011.56,21020.09,9203301,877,204151650848.00
20200513,19969.18,22071,19969,22071.00,21664.47,7605430,1254,173876042763.00
20200516,22733.38,22733,20581,20581.34,20831.51,2132174,525,46823641281.00
20200517,19790.08,21795,19790,19915.16,19903.79,4312261,899,90574788467.00
20200518,20898.79,20899,18909,20042.14,19911.37,2567341,1153,53945313196.00
20200519,20906.37,21952,20906,21951.60,21900.42,5802026,983,134091784515.00
20200520,22740.96,22995,21952,22993.03,22842.36,3873469,1655,93370604791.00
20200523,23406.19,23406,21700,21700.48,22346.75,1271442,763,29562835617.00
20200526,21229.51,21700,21230,21229.51,22015.09,617474,340,13835753541.00
20200527,20914.90,22743,20915,20914.90,21291.11,1688464,794,37640895085.00
20200530,20847.62,21794,20227,20645.78,20703.58,2668283,1270,58295892113.00
20200531,21224.77,21225,19669,19668.78,19852.62,1986025,876,41393382756.00
20200601,18962.81,20733,18860,19862.10,19528.53,2375471,896,48952958795.00
20200602,20175.76,20505,19902,20504.58,20454.36,4623400,594,99794959693.00
20200606,21476.84,21477,21321,21476.84,21474.94,3015303,611,68334241042.00
20200607,22548.60,22549,22549,22548.60,22548.60,2328942,191,55417174890.00
20200608,23420.41,23675,23420,23675.32,23675.32,3304799,356,82567071316.00
20200609,24858.89,24859,24859,24858.89,24838.04,2276407,293,59716984831.00
20200610,26079.42,26079,26079,26079.42,25210.46,694646,178,19117352566.00
20200613,26467.00,26467,26467,26467.00,26448.05,1854556,190,51797749080.00
20200614,26533.33,26533,25131,25130.86,25557.29,6478319,1943,174698825720.00
20200615,25490.95,26827,24638,26827.10,25926.86,5348556,1538,146332668890.00
20200616,27215.62,27216,27216,27215.62,27215.62,3772274,380,108339709280.00
20200620,28570.72,28571,27481,28570.72,28542.29,5080766,1188,153042950470.00
20200621,28532.81,28883,27121,28049.52,28030.57,5579532,1881,165057804050.00
20200622,27860.00,27955,26638,26940.81,26883.95,6648903,1883,188601695410.00
20200623,27812.62,28220,26533,26940.81,27566.24,7747431,2205,225336539640.00
20200624,26741.81,28940,26742,28940.29,28618.10,3843528,802,116081811300.00
20200627,29859.48,30049,28940,30049.00,30001.62,5909779,1109,187104420830.00
20200628,31442.00,31442,28504,28798.14,29954.24,7256624,1533,229405052610.00
20200629,28457.00,29831,28457,28457.00,28551.76,4465765,1158,134537243420.00
20200630,28428.57,29850,27490,28807.62,29139.29,7779900,2291,239226550230.00
20200701,30304.86,30305,27689,28618.10,28371.72,11956201,2556,357958156360.00
20200707,28821.13,28831,27385,28469.41,28078.62,2747733,663,78956804650.00
20200708,27482.66,27483,26682,26701.07,26749.92,10477297,2275,286856823130.00
20200711,25421.21,28079,25421,28078.62,27140.71,4703141,1459,130633597100.00
20200712,28488.95,28489,28489,28488.95,28488.95,2550151,292,74362403160.00
20200713,29905.59,29906,29906,29905.59,29905.59,3266605,433,99990779050.00
20200714,31400.38,31400,31400,31400.38,31400.38,1849540,277,59444215600.00
20200715,32963.56,32964,32964,32963.56,32963.56,1915517,292,64629543580.00
