date,open,high,low,last,close,vol,count,value
20200627,62396.30,62528,60386,60593.74,61411.82,301164,755,26771719870.00
20200628,62389.36,62389,58347,59110.09,60344.15,308804,778,26481074510.00
20200629,58375.20,58909,57328,58375.20,59318.08,216277,696,17983715110.00
20200630,58375.20,62278,58375,62278.44,61751.53,531023,962,47423922240.00
20200701,64739.62,64837,60788,64836.68,64219.65,766766,1140,71026626250.00
20200704,67429.60,67430,62396,67429.60,67131.48,971916,1298,94109222030.00
20200705,70022.51,70487,67547,70487.02,70362.22,853526,841,86627253630.00
20200706,73877.22,73877,73877,73877.22,73364.18,460540,750,49075142400.00
20200707,77031.69,77032,73489,77031.69,76858.37,1974699,1342,218913544710.00
20200708,80699.21,80699,73018,73073.00,78702.53,848630,1333,96333941460.00
20200711,74771.56,81808,74772,80768.54,76012.55,765763,1397,83959024720.00
20200712,79811.80,79812,79729,79811.80,79381.95,390640,785,44970034280.00
20200713,81461.83,82502,75423,79375.02,80082.18,445087,1123,51411316540.00
20200714,76608.79,79451,76082,76081.88,76608.79,1029866,1113,113802436900.00
20200715,72781.81,80436,72782,80435.76,77253.55,584883,1234,65171870340.00
20200718,81115.19,81115,76262,78903.58,79874.19,456261,1279,52563626860.00
20200725,83281.81,83865,75884,75883.61,76175.09,507924,587,55750859170.00
20200726,72399.65,74260,72372,72371.89,74224.91,225690,349,23550573850.00
20200727,70518.87,71470,70519,70525.81,70525.81,639311,740,64966668910.00
20200728,67000.21,71831,67000,67000.21,68554.81,335600,710,32869447790.00
20200729,65154.13,68534,65133,65133.31,66798.95,252541,621,23845012860.00
20200801,63467.68,65515,63461,64543.40,63821.62,642127,1360,59052406170.00
20200802,67007.15,67007,60636,67007.15,65882.85,372079,622,35758518520.00
20200803,69172.48,69172,69172,69172.48,66549.10,104762,192,10441628540.00
20200804,69873.44,69873,69873,69873.44,69540.31,467041,491,47021687880.00
20200805,73017.32,73017,72316,73017.32,73017.32,911298,1537,95874858350.00
20200809,76667.84,76668,73017,76667.84,76147.33,507919,1213,55729424750.00
20200810,79950.53,79951,72344,72344.13,75647.64,497133,1473,54186728900.00
20200811,71865.26,79430,71865,76827.47,76640.08,544448,991,60125742680.00
20200812,80450.22,80471,72872,76341.66,77341.04,211423,691,23828484340.00
20200815,77382.68,81200,73475,74259.61,76348.60,186434,557,20133675460.00
20200816,72871.58,76342,72532,72531.51,75418.62,115484,370,12102011880.00
20200817,79117.72,79118,71844,72177.57,74974.45,151372,424,16161028870.00
20200818,76334.72,77730,71234,71483.55,74481.70,169640,574,18008276650.00
20200819,71483.55,72178,70762,70761.77,74294.31,23416,105,2390942270.00
20200822,70761.77,74260,70581,70581.33,73579.48,94024,203,9585764960.00
20200823,69901.20,69901,69901,69901.20,73440.67,17546,66,1767233120.00
20200824,69769.33,69769,69769,69769.33,73274.11,21414,86,2152749420.00
20200825,69616.65,72865,69617,69616.65,71386.39,253604,422,25505624710.00
20200826,67819.15,73982,67819,73308.81,71768.10,265083,711,27525544720.00
20200831,74953.63,74954,68180,68180.04,71296.17,97203,202,9722015820.00
20200901,67735.87,67736,67736,67735.87,71254.53,5827,41,568715200.00
20200902,67694.23,67694,67694,67694.23,71219.82,4754,15,463705160.00
20200905,67659.53,67666,67660,67659.53,70241.26,134238,118,13086864620.00
20200906,66729.55,66730,66730,66729.55,70157.98,11698,59,1124762700.00
20200907,66653.21,66653,66653,66653.21,70060.82,13040,50,1252361600.00
20200908,66562.98,66563,66563,66562.98,70053.88,1227,7,117681570.00
20200909,66556.04,66556,66556,66556.04,69935.90,15990,47,1533441000.00
20200912,66445.00,67736,66445,66445.00,69304.34,91429,114,8761065450.00
20200913,65841.21,65841,65841,65841.21,69269.64,4939,17,468562930.00
20200914,65806.51,65807,65807,65806.51,69228.00,6392,24,606089440.00
20200915,65771.81,65772,65772,65771.81,68929.58,42796,94,4055776920.00
20200916,65487.26,65834,65487,65487.26,67645.65,184649,306,17423843640.00
20200919,64265.79,64266,64266,64265.79,67541.54,15672,14,1451227200.00
20200920,64168.63,64169,64169,64168.63,67499.90,6156,14,569183760.00
20200921,64126.99,64127,64127,64126.99,67486.02,1935,7,178794000.00
20200922,64113.11,64113,64113,64113.11,67479.08,1454,8,134320520.00
20200923,64106.17,64106,64106,64106.17,67395.80,12228,12,1129500360.00
20200926,64029.83,64030,64030,64029.83,67368.04,3855,4,355662300.00
20200927,64002.07,64002,64002,64002.07,67368.04,164,2,15124080.00
20200928,64002.07,64002,64002,64002.07,67368.04,130,2,11988600.00
20200929,64002.07,64002,64002,64002.07,67361.10,1035,7,95447700.00
20200930,63995.13,63995,63995,63995.13,67069.61,44405,27,4094585050.00
20201003,63717.52,63718,63718,63717.52,66819.77,38942,60,3575265020.00
20201004,63481.56,63482,63482,63481.56,66805.89,2390,15,218613300.00
20201005,63467.68,63468,63468,63467.68,66805.89,110,2,10059500.00
20201006,63467.68,70144,63468,70026.12,65875.91,179343,277,16569174070.00
20201007,64550.34,69166,64550,69165.54,67472.14,272728,475,27078394210.00
20201010,67319.46,67944,64099,65168.01,66847.53,141424,335,13286383640.00
20201011,67319.46,70186,63849,66278.44,67576.25,396897,651,38766595290.00
20201012,64203.33,65237,64203,64203.33,67145.96,65665,139,6075071290.00
20201013,63793.86,67146,63794,63793.86,66451.94,109125,186,10044785220.00
20201014,63786.92,63787,63135,63134.55,65986.95,73894,139,6728740690.00
20201018,62690.38,63155,62690,62690.38,64855.71,180267,109,16283838960.00
20201019,61614.66,61615,61615,61614.66,64834.89,3924,14,348372720.00
20201020,61593.84,61594,61594,61593.84,64224.15,99123,56,8797166250.00
20201021,61017.80,65924,61018,61017.80,64029.83,35310,105,3118886540.00
20201024,60830.42,60830,60830,60830.42,63988.19,7242,8,634761300.00
20201026,60788.78,60789,60789,60788.78,63953.49,5560,4,487000400.00
20201027,60761.02,60761,60761,60761.02,63904.91,8765,18,767375750.00
20201028,60712.44,60712,60712,60712.44,63863.27,6671,18,583579080.00
20201031,60670.80,60671,60671,60670.80,63745.28,20020,24,1750148400.00
20201101,60559.75,60560,60560,60559.75,63724.46,3055,9,266579300.00
20201102,60538.93,60539,60539,60538.93,63717.52,818,6,71354140.00
20201104,60531.99,60532,60532,60531.99,63710.58,1032,8,90011040.00
20201107,60525.05,60525,60525,60525.05,63696.70,2330,14,203199300.00
20201108,60518.11,60518,60518,60518.11,63655.06,6927,13,604034400.00
20201109,60476.47,60476,60476,60476.47,63620.36,6203,7,540529420.00
20201110,60441.77,60442,60442,60441.77,63613.42,1485,13,129328650.00
20201111,60434.83,65584,60435,60434.83,61885.32,414033,590,36595618630.00
20201114,58803.90,60358,58797,58796.96,60448.71,299562,545,25549673680.00
20201115,57429.75,59553,57430,57429.75,60323.79,24350,60,2021271020.00
20201116,57311.76,57312,57312,57311.76,60309.91,2711,16,223874380.00
20201117,57297.88,57298,57298,57297.88,59761.64,101757,145,8401057920.00
20201118,56777.37,61767,56777,57048.04,58512.41,562524,762,47425834970.00
20201121,55937.61,59338,55591,55590.61,57464.45,269600,415,21833612010.00
20201122,54591.22,57041,54591,54591.22,56825.95,137881,189,10871348830.00
20201123,53987.43,56354,53987,56215.22,55646.13,333545,512,26300153170.00
20201124,56541.41,56541,52870,52870.07,55236.66,122292,302,9455533800.00
20201125,52481.42,53974,52481,52481.42,54584.28,158540,303,12059410670.00
20201128,51863.74,56354,51857,54820.25,54167.87,443131,666,34468790540.00
20201129,54820.25,56875,54168,56874.53,55895.97,473590,683,38549651450.00
20201130,57603.25,58568,54140,56180.52,55826.57,392494,582,31545953050.00
20201201,56215.22,56493,53037,54202.58,54452.42,467881,454,36375651270.00
20201202,52051.13,55868,51732,54410.78,54195.64,239667,453,18572065420.00
20201205,55375.46,56902,53168,56562.23,55014.57,280271,498,22644741870.00
20201206,57762.87,57763,55535,57762.87,56506.71,356716,462,29654860210.00
20201207,58685.91,58686,54175,55444.86,56520.59,148398,364,12097531990.00
20201208,54244.22,59345,54244,56083.36,56805.13,152913,350,12716107710.00
20201209,55875.15,58325,55875,57464.45,56853.71,110304,325,9070889480.00
20201212,59477.09,59692,58991,59692.23,58394.43,342744,351,29430318400.00
20201213,61309.29,61309,61309,61309.29,59060.68,139064,117,12284913760.00
20201215,56776.27,58773,56108,56442.29,58239.09,198592,390,16810736210.00
20201216,55340.17,60784,55340,59381.30,58112.18,262125,443,22737400210.00
20201219,56849.75,61011,56209,59775.39,59054.00,277488,478,24949682540.00
20201220,61144.70,61786,57785,58399.40,59120.80,154961,351,13755658610.00
20201221,57511.02,60717,56522,60069.29,59180.91,126276,238,11226609460.00
20201222,61251.58,61452,58293,60116.05,59548.29,163565,316,14806903000.00
20201223,60116.05,61045,57010,58379.37,59434.74,172555,269,15286283420.00
20201226,56575.88,62400,56576,61919.53,60456.71,374679,754,34198907170.00
20201227,63469.19,63476,61118,63475.87,61906.17,323926,608,30538685780.00
20201228,64998.81,64999,58894,64724.95,62921.47,221565,344,21386807180.00
20201229,64718.27,64718,60316,60837.44,62567.45,139434,433,12839341930.00
20201230,60991.07,65693,60029,65693.49,65045.57,658699,542,64144181020.00
20210102,68285.16,68292,66128,68291.83,67757.47,682394,1093,69222812980.00
20210103,70496.09,71144,64792,71144.01,70529.49,524433,770,55373474370.00
20210104,73475.17,74050,68799,74049.62,72112.54,811921,1271,87653087600.00
20210105,75345.45,75713,72313,75712.83,73528.61,234409,567,26393057060.00
20210106,76748.16,77202,75713,77202.37,76634.61,443074,626,51163650760.00
20210109,80462.00,80462,77209,80462.00,80435.28,468446,585,56409870480.00
20210110,84456.37,84456,84456,84456.37,83207.30,300624,139,38010898560.00
20210111,87361.98,87362,87362,87361.98,85057.53,193893,132,25359265470.00
20210112,89305.73,89306,89306,89305.73,86400.13,137960,175,18445252000.00
20210113,90715.12,90715,82159,86767.50,90447.94,546661,395,74021400920.00
20210118,85925.88,85926,85926,85925.88,88230.33,180901,110,23271104640.00
20210119,83821.81,83822,83822,83821.81,87488.89,61848,94,7761305520.00
20210120,83120.46,83120,83120,83120.46,86787.54,59500,71,7404180000.00
20210123,82452.50,82453,82453,82452.50,86573.79,18757,49,2315364080.00
20210124,82245.44,90902,82245,90902.15,88985.12,2890085,3935,385020869340.00
20210125,93366.91,93434,84537,84696.84,89993.73,2480254,4325,334164400030.00
20210126,85498.38,88611,85498,85498.38,85752.21,462611,545,59390092680.00
20210127,81470.61,86166,81471,81470.61,82546.02,2008099,2622,248170233170.00
20210130,79239.64,85498,78425,78832.18,80141.38,1514132,2615,181662978490.00
20210131,80154.74,82493,76140,76140.32,78351.25,1028473,1312,120635056040.00
20210201,74804.41,76347,74437,74437.03,75966.65,257624,494,28776147990.00
20210202,72172.66,74410,72173,72172.66,72226.10,826966,864,89421307610.00
20210203,72172.66,72173,68619,68619.13,69106.74,569605,760,58930573810.00
20210206,65686.81,68132,65653,65653.41,68298.51,114342,253,11245868670.00
20210207,64885.26,71458,64885,65660.09,66394.84,560894,1109,55751436910.00
20210208,68124.85,68125,63075,63075.10,63562.71,620126,918,59008744780.00
20210209,60690.49,66448,60450,65145.76,64030.27,470334,1114,45096969700.00
20210213,67463.57,67464,62761,64724.95,63970.16,319660,859,30593456790.00
20210214,65245.95,65246,62694,62694.36,63429.11,231053,384,21703910490.00
20210215,62694.36,62694,62167,62166.68,63202.01,92635,225,8621800150.00
20210216,61939.57,65226,61940,64658.15,63181.97,163741,365,15475310360.00
20210217,66187.77,66188,62120,64143.83,63809.85,220786,645,21373650460.00
20210220,64143.83,66455,62534,63382.36,63622.82,208258,574,19747979640.00
20210221,62360.38,63616,62354,62353.70,63362.32,111583,262,10422629230.00
20210222,62106.56,62454,62100,62099.88,63068.42,124075,232,11536975600.00
20210223,61812.66,63456,61813,62186.72,62961.54,68475,158,6383676260.00
20210224,61705.79,66515,61706,62554.09,63175.29,133236,487,12728847270.00
20210227,62119.92,63756,61913,61912.85,63021.66,75237,277,6995053880.00
20210228,61765.90,61766,61766,61765.90,63014.98,3250,16,300527500.00
20210301,61759.22,61759,61759,61759.22,62854.67,66829,38,6179009340.00
20210302,61598.91,61599,61599,61598.91,62794.56,24922,23,2298306840.00
20210303,61538.80,61539,61539,61538.80,62774.52,8923,13,822075990.00
20210306,61525.44,61525,61525,61525.44,62754.48,8054,14,741853940.00
20210307,61505.40,61505,61505,61505.40,62747.80,1810,8,166664800.00
20210308,61498.72,61499,61499,61498.72,62747.80,753,8,69328710.00
20210309,61498.72,61499,61499,61498.72,62701.04,19266,16,1773820620.00
20210310,61451.96,61452,61452,61451.96,62694.36,2736,12,251712000.00
20210313,61445.28,61445,61445,61445.28,62687.68,2747,13,252696530.00
20210314,61438.60,61439,61439,61438.60,62620.89,29352,24,2699796960.00
20210315,61371.81,61372,61372,61371.81,62620.89,1404,6,128999520.00
20210316,61371.81,61372,61372,61371.81,62600.85,7149,11,656850120.00
20210317,61351.77,61352,61352,61351.77,62580.81,9369,26,860542650.00
20210327,61331.73,61332,61332,61331.73,62527.37,22203,52,2038679460.00
20210328,61278.30,61278,61278,61278.30,62507.33,9236,31,847310640.00
20210330,61258.26,61258,61258,61258.26,62453.90,21502,56,1971948420.00
20210331,61204.82,61205,61205,61204.82,62447.22,3888,21,356257440.00
20210403,61204.82,61205,61205,61204.82,62440.54,2310,8,211665300.00
20210404,61198.14,61198,61198,61198.14,62440.54,591,3,54147420.00
20210405,61198.14,61198,61198,61198.14,62427.18,5267,10,482562540.00
20210406,61184.78,61185,61185,61184.78,62420.50,1742,8,159567200.00
20210407,61178.10,61178,61178,61178.10,62420.50,1292,12,118334280.00
20210410,61178.10,61178,61178,61178.10,62380.42,15952,61,1461043680.00
20210420,61137.59,61138,61138,61137.59,62360.54,7400,16,455026000.00
20210421,60491.31,60491,60491,60491.31,62360.54,187,2,11377080.00
20210424,60491.31,60491,60491,60491.31,62360.54,714,3,43439760.00
20210426,60491.31,60491,60491,60491.31,62360.54,100,1,6084000.00
20210427,60491.31,60491,60491,60491.31,62360.54,98,1,5962320.00
20210428,60491.31,60491,60491,60491.31,62340.65,9718,9,591243120.00
20210501,60471.43,60471,60471,60471.43,62340.65,714,6,43425480.00
20210503,60471.43,60471,60471,60471.43,62340.65,95,1,5777900.00
20210510,60471.43,60471,60471,60471.43,62340.65,100,1,6082000.00
20210512,60471.43,65622,60471,60471.43,61097.82,706963,412,43332319130.00
20210515,58045.41,58045,58045,58045.41,60968.56,10643,21,621338340.00
20210516,57926.10,57926,57926,57926.10,60968.56,207,2,12059820.00
20210517,57926.10,57926,57926,57926.10,60968.56,226,2,13166760.00
20210518,57926.10,57926,57926,57926.10,60968.56,200,4,11652000.00
20210519,57926.10,57926,57926,57926.10,60968.56,171,1,9962460.00
20210522,57926.10,57926,57926,57926.10,60968.56,257,2,14972820.00
20210523,57926.10,57926,57926,57926.10,60968.56,110,1,6408600.00
20210524,57926.10,57926,57926,57926.10,60968.56,102,1,5942520.00
20210525,57926.10,57926,57926,57926.10,60968.56,321,2,18701460.00
20210529,57926.10,57926,57926,57926.10,59765.50,96340,41,5612768400.00
20210530,56782.69,61595,56783,56782.69,57707.36,842203,864,48884267700.00
20210531,55370.83,56673,54824,54823.98,56643.49,93353,124,5156233270.00
20210601,53819.77,56554,53820,53819.77,55858.02,82004,276,4479486790.00
20210602,53074.07,53074,53074,53074.07,55569.68,25024,50,1335781120.00
20210607,52795.67,52796,52796,52795.67,55331.06,23147,31,1229105700.00
20210608,52566.99,56783,52567,52566.99,53819.77,382688,578,20715385410.00
20210609,51135.24,51135,51135,51135.24,53680.57,13578,19,698316540.00
20210612,51005.99,51006,51006,51005.99,52964.70,74156,31,3804202800.00
20210613,50319.94,50320,50320,50319.94,52885.16,8639,15,437219790.00
20210614,50250.34,53541,50250,50250.34,50687.82,454879,554,23187548220.00
20210615,48182.26,49713,48162,48162.38,49524.53,128765,140,6240240990.00
20210616,47048.80,47049,47049,47048.80,49474.81,5635,16,266648200.00
20210619,47009.03,47009,47009,47009.03,49435.04,5056,9,239047680.00
20210620,46969.26,51901,46969,51900.83,50827.02,612131,688,31293863210.00
20210621,51900.83,51901,48292,48918.02,49544.41,482720,732,24055808900.00
20210622,49663.73,49664,47069,47078.63,47357.02,430856,595,20521974030.00
20210623,47456.45,47456,44991,44990.66,45318.77,530770,683,24194283290.00
20210626,46700.80,47427,43151,45736.36,45955.10,397346,659,18365621780.00
20210627,47555.88,47556,44802,45607.11,45925.27,295035,448,13625387360.00
20210628,46710.75,46711,43658,45706.54,45080.15,175831,337,7840284460.00
20210629,43867.14,46532,43867,45448.03,45199.46,168387,334,7673670250.00
20210630,46452.24,46452,44255,44344.39,45060.26,100224,201,4509484040.00
20210703,43867.14,44732,42813,42813.21,44036.16,181626,288,7891760510.00
20210704,41838.83,45040,41839,42793.33,43787.60,131321,238,5734267410.00
20210705,42793.33,44682,42256,42703.84,43330.23,167028,271,7203542510.00
20210706,43469.43,43479,41759,42753.56,42674.02,311356,371,13349159540.00
20210707,42683.96,43728,42684,43578.80,43240.75,270810,338,11811571360.00
20210710,43727.94,45398,42853,45398.31,45109.97,345351,456,15668495350.00
20210711,47128.34,47357,45736,47357.02,46790.29,272555,222,12948707510.00
20210712,49126.82,49127,49127,49126.82,47764.67,144519,174,7140683790.00
20210713,50150.92,50151,50151,50150.92,48510.37,107602,103,5427444880.00
20210714,50926.45,50926,50926,50926.45,49415.16,129863,94,6651582860.00
20210717,51880.94,51881,47108,49126.82,50310.00,1006030,1050,50902734000.00
20210726,52360.00,52360,49750,49750.00,50320.00,15845,32,798977230.00
20210727,47810.00,49690,47810,47820.00,47840.00,377480,322,18058014810.00
20210728,45590.00,50230,45590,50230.00,49760.00,337707,412,16803695520.00
20210731,50630.00,52240.00,49020.00,52240.00,51260.00,197575,188,10284014410.00
