date,open,high,low,last,close,vol,count,value
20210213,29970.00,29980,28540,29200.00,29120.00,4317054,1886,125721872200.00
20210214,29540.00,29540,28540,28540.00,28760.00,1198076,490,34249024760.00
20210215,28190.00,28190,28190,28190.00,28690.00,223899,88,6311712810.00
20210216,28120.00,29620,28120,28290.00,28350.00,5250673,1427,148870640950.00
20210217,27910.00,28700,27790,27790.00,27830.00,2795831,961,77820583950.00
20210220,28480.00,29490,27280,28410.00,29100.00,14071035,4428,409491672340.00
20210221,28520.00,28520,28520,28520.00,29070.00,101468,60,2893867360.00
20210222,28490.00,28490,28490,28490.00,29070.00,12919,16,368062310.00
20210223,28490.00,28490,28490,28490.00,29060.00,33691,20,959856590.00
20210224,28480.00,28490,28480,28480.00,28770.00,907837,236,25855231290.00
20210227,28200.00,28200,28200,28200.00,28770.00,2739,10,77239800.00
20210228,28200.00,28200,28200,28200.00,28770.00,11502,8,324356400.00
20210301,28200.00,28200,28200,28200.00,28760.00,44638,9,1258791600.00
20210302,28190.00,28190,28190,28190.00,28720.00,113946,20,3212137740.00
20210303,28150.00,28150,28150,28150.00,28720.00,5486,8,154430900.00
20210306,28150.00,28150,28150,28150.00,28700.00,50851,14,1431455650.00
20210307,28130.00,28130,28130,28130.00,28700.00,3842,4,108075460.00
20210308,28130.00,28130,28130,28130.00,28700.00,7536,14,211987680.00
20210309,28130.00,28130,28130,28130.00,28700.00,12722,12,357869860.00
20210315,28130.00,28130,28130,28130.00,28700.00,9708,22,273086040.00
20210316,28130.00,28130,28130,28130.00,28310.00,1196251,167,33650540630.00
20210317,27750.00,27750,27750,27750.00,27880.00,1342858,208,37264309500.00
20210327,27330.00,29550,27330,28950.00,28480.00,6644123,2181,189219340740.00
20210328,28500.00,29400,27920,27920.00,28110.00,3115037,1337,87566753300.00
20210330,27550.00,28390,27550,27550.00,27620.00,1666036,571,45944599050.00
20210331,27080.00,27200,27070,27070.00,27420.00,648937,287,17568286830.00
20210403,26880.00,26880,26880,26880.00,27390.00,97980,39,2633702400.00
20210404,26850.00,26850,26850,26850.00,27390.00,8659,9,232494150.00
20210405,26850.00,26850,26850,26850.00,27390.00,1258,4,33777300.00
20210406,26850.00,27290,26850,26850.00,27130.00,889280,235,23887825720.00
20210407,26590.00,26590,26590,26590.00,27130.00,1528,6,40629520.00
20210410,26590.00,26590,26590,26590.00,27130.00,940,2,24994600.00
20210411,26590.00,26590,26590,26590.00,27130.00,2203,3,58577770.00
20210412,26590.00,26590,26590,26590.00,27130.00,6915,5,183869850.00
20210413,26590.00,26590,26590,26590.00,27130.00,15382,27,409007380.00
20210414,26590.00,26590,26590,26590.00,27130.00,617,3,16406030.00
20210417,26590.00,26590,26590,26590.00,27130.00,440,1,11699600.00
20210418,26590.00,26590,26590,26590.00,27130.00,2338,2,62167420.00
20210419,26590.00,26590,26590,26590.00,27130.00,3578,6,95139020.00
20210420,26590.00,26590,26590,26590.00,27130.00,900,3,23931000.00
20210421,26320.00,26320,26320,26320.00,27130.00,6111,4,160841520.00
20210424,26320.00,26320,26320,26320.00,27130.00,1067,3,28083440.00
20210425,26320.00,26320,26320,26320.00,27130.00,300,1,7896000.00
20210427,26320.00,26320,26320,26320.00,27130.00,1323,4,34821360.00
20210428,26320.00,26320,26320,26320.00,27130.00,2990,3,78696800.00
20210501,26320.00,26320,26320,26320.00,27130.00,2055,3,54087600.00
20210502,26320.00,26320,26320,26320.00,27130.00,5690,4,149760800.00
20210503,26320.00,26320,26320,26320.00,27130.00,10500,2,276360000.00
20210505,26320.00,26320,26320,26320.00,27130.00,541,2,14239120.00
20210508,26320.00,26320,26320,26320.00,27130.00,1000,1,26320000.00
20210509,26320.00,26320,26320,26320.00,27130.00,3331,4,87671920.00
20210510,26320.00,26320,26320,26320.00,27130.00,1000,1,26320000.00
20210511,26320.00,26320,26320,26320.00,27130.00,2000,2,52640000.00
20210512,26320.00,26320,26320,26320.00,27130.00,1636,1,43059520.00
20210515,25780.00,25780,25780,25780.00,27120.00,3157,6,81387460.00
20210516,25770.00,25770,25770,25770.00,27100.00,7366,15,189821820.00
20210518,25750.00,25750,25750,25750.00,27100.00,200,1,5150000.00
20210519,25750.00,25750,25750,25750.00,27100.00,201,1,5175750.00
20210522,25750.00,25750,25750,25750.00,26780.00,130200,6,3352650000.00
20210524,25450.00,25450,25450,25450.00,26660.00,51600,6,1313220000.00
20210525,25330.00,25330,25330,25330.00,26660.00,1910,2,48380300.00
20210526,25330.00,25330,25330,25330.00,26410.00,106021,11,2685511930.00
20210529,25090.00,25090,25090,25090.00,26360.00,22039,15,552958510.00
20210530,25050.00,25050,25050,25050.00,26350.00,5232,10,131061600.00
20210531,25040.00,25040,25040,25040.00,26320.00,12149,39,304210960.00
20210601,25010.00,25010,25010,25010.00,26310.00,3542,16,88585420.00
20210602,25000.00,25000,25000,25000.00,26250.00,26384,14,659600000.00
20210607,24940.00,24940,24940,24940.00,25690.00,244243,34,6091420420.00
20210608,24410.00,24410,24410,24410.00,25590.00,44929,23,1096716890.00
20210609,24320.00,24320,24320,24320.00,25490.00,45477,10,1106000640.00
20210612,24220.00,24220,24220,24220.00,25210.00,130835,9,3168823700.00
20210613,23950.00,23950,23950,23950.00,25210.00,819,3,19615050.00
20210614,23950.00,23950,23950,23950.00,25000.00,98019,21,2347555050.00
20210619,18000.00,18750,17100,17100.00,17450.00,6388461,1201,111458836330.00
20210620,16680.00,17310,16580,16580.00,16690.00,7819510,1037,130472607950.00
20210621,15900.00,16980,15860,16250.00,16400.00,7113002,2275,116674760280.00
20210622,16500.00,17050,15980,16100.00,16390.00,3071747,1393,50342671050.00
20210623,16100.00,16700,15900,16030.00,16170.00,3173620,1388,51313247920.00
20210626,16270.00,16970,15650,16970.00,16870.00,5459080,1451,92113791170.00
20210627,16900.00,17500,16390,16700.00,16920.00,3441538,1264,58220109480.00
20210628,17000.00,17200,16200,16600.00,16700.00,2218913,767,37050896820.00
20210629,16320.00,16990,16110,16470.00,16450.00,2205017,784,36262449170.00
20210630,16580.00,17270,16030,17270.00,16870.00,4210705,1247,71039072750.00
20210703,17600.00,17660,17180,17400.00,17420.00,2293983,891,39959300530.00
20210704,17430.00,18290,17220,18290.00,18130.00,2489020,757,45134668270.00
20210705,18710.00,18790,17720,17740.00,18150.00,1990231,912,36120146980.00
20210706,17700.00,18640,17510,18350.00,18140.00,2002494,837,36323004470.00
20210707,18400.00,19040,18140,18850.00,18890.00,3195162,1016,60348348520.00
20210710,19350.00,19350,18250,18930.00,19000.00,1556494,939,29567343340.00
20210711,19440.00,19440,18260,18390.00,18670.00,1386379,768,25881760030.00
20210712,18780.00,19400,18340,18410.00,18790.00,1139133,621,21403587780.00
20210713,18380.00,18700,17860,17860.00,18000.00,1877271,726,33791283330.00
20210714,17550.00,17990,17100,17250.00,17330.00,3765033,1632,65247759800.00
20210717,17800.00,18140,17420,17600.00,17780.00,1933358,1011,34376508700.00
20210718,18100.00,18100,16980,17000.00,17200.00,1425683,660,24526016370.00
20210719,16820.00,17700,16770,17170.00,17190.00,1684342,669,28948228310.00
20210726,17050.00,17590,17050,17400.00,17430.00,1128895,587,19672429630.00
20210727,17320.00,17670,16560,16560.00,16720.00,1143417,419,19113695250.00
20210728,16550.00,16880,15890,16340.00,16280.00,1265967,671,20607937380.00
20210731,16290.00,16680.00,16060.00,16120.00,16310.00,900667,538,14690398290.00
