date,open,high,low,last,close,vol,count,value
20150421,559.78,560,542,545.89,549.06,502162,147,1381817749.00
20150422,537.55,549,527,538.34,535.17,1109148,271,2990375341.00
20150425,535.36,542,526,535.36,533.58,1412494,306,3796508805.00
20150426,528.22,532,517,522.07,520.87,1735914,410,4554775879.00
20150427,522.46,533,518,533.18,526.63,1307667,279,3468835892.00
20150428,535.96,545,529,531.39,537.75,1235505,385,3347585383.00
20150429,542.11,546,534,536.16,538.74,644641,175,1750136463.00
20150503,551.05,560,545,559.58,558.39,2966225,595,8343477734.00
20150504,564.35,564,536,539.93,542.11,721977,189,1965570190.00
20150505,536.16,545,524,534.17,535.17,637129,150,1711638568.00
20150506,545.69,556,546,556.41,554.42,1130775,218,3158494994.00
20150509,565.74,569,542,545.89,559.58,1758386,338,4957138688.00
20150513,535.96,536,515,522.66,515.71,3081706,551,8006646482.00
20150517,530.01,530,495,495.27,502.41,2704838,607,6845998241.00
20150525,495.43,495,484,486.42,492.28,1406995,232,3076016076.00
20150526,488.68,489,468,470.66,475.84,1424127,402,3009355784.00
20150527,458.27,470,457,465.48,464.81,1332117,328,2748862207.00
20150530,465.93,482,460,473.59,470.21,725532,177,1517018792.00
20150531,477.42,484,466,477.19,475.61,1010076,210,2132882496.00
20150601,478.99,482,473,475.16,476.97,627695,126,1330352826.00
20150602,475.39,481,475,476.52,477.42,784618,126,1663779293.00
20150606,478.09,482,470,470.66,476.07,313097,87,659037743.00
20150607,477.19,477,457,463.90,466.61,828458,143,1716243607.00
20150608,459.85,470,445,450.17,449.49,874495,162,1745735821.00
20150609,444.31,450,428,428.10,434.85,816807,154,1577516859.00
20150610,428.10,439,423,439.13,428.55,948010,147,1804132756.00
20150613,434.63,450,435,448.37,449.49,1186658,225,2367985508.00
20150614,450.39,466,446,448.14,457.15,900269,149,1827920560.00
20150615,443.64,455,441,448.14,450.62,471460,91,934222037.00
20150616,439.13,453,435,445.89,449.49,494228,92,984726184.00
20150617,445.89,465,446,450.62,455.12,983001,221,1986794009.00
20150620,459.40,462,444,454.00,455.80,887725,154,1796342670.00
20150621,450.39,458,448,456.02,454.45,627337,107,1264789763.00
20150622,456.92,466,452,454.90,459.18,2376195,234,4843914142.00
20150623,465.93,466,450,458.95,454.90,2263532,327,4572346395.00
20150624,459.63,460,450,455.12,455.80,1404549,170,2843060850.00
20150627,452.87,459,451,456.25,456.70,1113540,147,2258644775.00
20150628,456.92,462,455,454.90,458.27,871298,163,1773305074.00
20150629,454.90,459,453,452.87,456.70,636071,114,1288839032.00
20150630,452.87,466,453,460.98,458.50,841425,167,1712730017.00
20150701,455.12,462,450,456.92,454.67,690190,130,1391406901.00
20150704,465.93,466,451,453.77,457.37,1679150,248,3411100260.00
20150705,459.40,468,457,467.28,463.23,1475747,237,3035235306.00
20150706,471.11,486,466,486.20,482.60,1628647,315,3489541146.00
20150707,495.66,507,496,506.69,506.24,1848422,227,4155608615.00
20150711,514.57,531,513,526.96,526.51,2672358,421,6249016510.00
20150712,529.21,549,525,524.71,539.12,1594917,286,3818076046.00
20150713,520.65,563,521,544.75,546.10,2059066,274,4992468305.00
20150714,561.87,562,519,531.46,531.46,2927458,389,6910243139.00
20150715,540.47,545,505,504.89,522.01,1712735,282,3970372980.00
20150720,520.20,520,496,496.11,505.12,633465,86,1408693592.00
20150721,495.88,506,480,483.95,488.68,1105316,224,2398758062.00
20150722,481.92,491,469,474.04,479.89,618341,139,1310766980.00
20150725,492.95,493,465,472.46,476.52,406469,86,854207974.00
20150726,470.89,477,461,475.16,473.81,451332,97,945714797.00
20150727,473.81,486,461,460.53,470.21,445827,95,925306723.00
20150728,463.90,484,460,479.44,471.79,444467,111,933879445.00
20150729,472.91,489,470,477.42,474.94,675281,123,1426069840.00
20150801,471.79,486,467,472.91,473.59,487092,84,1022511814.00
20150802,467.28,471,461,460.98,466.83,587828,93,1212311591.00
20150803,468.86,475,462,469.53,467.28,354029,91,735469413.00
20150804,464.35,468,450,457.37,460.08,809801,147,1654154777.00
20150805,454.90,466,453,461.65,460.08,506190,108,1033839546.00
20150808,457.15,461,450,452.64,452.87,1140650,170,2293858902.00
20150809,452.64,455,447,452.64,452.19,543542,115,1090263774.00
20150810,452.64,460,451,451.97,452.87,278303,62,561023204.00
20150812,443.64,453,443,443.64,447.24,602326,138,1191451397.00
20150815,445.89,446,435,434.63,442.51,637967,90,1250465475.00
20150816,432.38,448,432,439.13,443.19,389247,95,767294090.00
20150817,439.13,452,436,439.58,444.99,335249,74,666071719.00
20150818,443.64,444,433,439.13,440.93,357127,74,691381349.00
20150819,434.63,445,430,436.88,438.91,501178,80,974069992.00
20150822,439.13,439,428,427.87,433.05,593861,121,1136573498.00
20150823,432.38,432,411,412.11,415.26,1115607,200,2057657742.00
20150824,416.61,423,397,404.23,408.96,532144,116,958884368.00
20150825,405.35,408,389,389.36,395.90,641510,134,1118893911.00
20150826,385.76,392,379,391.62,389.81,502188,79,861451862.00
20150829,391.84,409,392,409.18,407.38,813230,136,1471042156.00
20150830,414.36,427,410,426.52,419.09,816667,170,1519559331.00
20150831,424.50,428,406,407.61,419.32,765745,141,1425542410.00
20150901,408.73,423,409,418.87,417.51,444521,73,821554382.00
20150902,418.87,423,412,419.32,417.74,210504,52,391285851.00
20150905,421.12,432,417,427.87,423.37,586866,119,1108459032.00
20150906,417.74,434,417,421.79,423.82,329058,66,619874181.00
20150907,425.62,426,417,422.24,423.37,141472,57,264911685.00
20150908,425.62,428,417,421.12,424.04,469255,79,884213178.00
20150909,423.37,427,417,426.75,424.27,764861,74,1441122865.00
20150912,431.25,432,419,418.87,422.92,1254789,100,2356107412.00
20150913,418.87,419,406,416.61,415.94,1041164,84,1923027393.00
20150914,412.11,420,407,419.77,416.16,783281,85,1447908566.00
20150915,418.87,419,408,412.11,413.91,495512,58,907563632.00
20150916,412.11,414,393,393.42,404.90,837310,94,1505270682.00
20150919,403.78,412,386,390.94,400.62,464760,64,820224092.00
20150920,389.81,390,381,387.34,384.86,1559389,130,2664996543.00
20150921,367.07,394,366,381.48,378.56,599363,69,1001641716.00
20150922,378.78,389,379,386.89,381.71,310567,69,533390562.00
20150923,387.34,396,387,389.59,387.79,509405,111,884659744.00
20150926,382.83,386,377,378.78,385.09,287437,50,485124461.00
20150927,371.57,380,367,379.91,373.38,728115,97,1203802907.00
20150928,382.61,384,375,383.73,380.36,728946,117,1233222270.00
20150929,382.83,394,379,392.52,387.11,626719,77,1082316192.00
20150930,391.84,392,379,380.58,385.31,294401,37,499994137.00
20151003,378.56,391,374,382.83,382.61,454658,64,768027159.00
20151004,374.05,386,369,385.76,377.43,470988,66,781647223.00
20151005,378.33,394,378,391.84,386.44,629524,140,1087188090.00
20151006,389.81,394,383,387.34,387.34,241373,48,417495683.00
20151007,394.09,405,393,392.74,392.07,295237,118,524277437.00
20151010,411.66,412,412,411.66,396.12,163876,40,299565328.00
20151011,415.71,416,416,415.71,400.40,178037,19,328656302.00
20151012,420.22,420,420,420.22,402.43,84136,20,156997776.00
20151013,422.47,422,422,422.47,403.78,52304,10,98122304.00
20151014,423.82,424,424,423.82,409.63,229521,12,431958522.00
20151017,429.90,430,430,429.90,412.56,112455,16,214676595.00
20151018,433.05,433,433,433.05,419.54,276326,19,531374898.00
20151019,461.43,477,448,448.14,458.27,4330254,661,8811162510.00
20151020,452.64,453,436,435.53,442.06,1114342,219,2186962559.00
20151021,434.40,434,420,419.99,431.03,460351,125,864563929.00
20151104,405.35,426,396,425.62,412.11,1652023,299,3022509951.00
20151107,415.94,426,403,405.35,412.79,995156,216,1823876549.00
20151108,412.11,419,407,406.70,411.88,374845,108,683851138.00
20151109,406.03,415,405,412.11,409.86,542185,116,984461660.00
20151110,409.86,415,401,405.35,408.73,397915,108,720220138.00
20151111,400.85,410,394,401.07,405.58,337717,97,601844894.00
20151114,401.07,403,391,391.84,394.54,953015,191,1669490607.00
20151115,396.35,401,389,400.62,395.22,700987,140,1230355472.00
20151116,405.35,414,400,400.85,407.61,1300934,220,2354289252.00
20151117,405.35,412,396,398.60,404.90,620673,89,1113480891.00
20151118,405.13,405,396,399.27,403.33,282944,68,502887774.00
20151121,403.10,405,396,397.47,401.98,237538,57,420359391.00
20151122,398.37,405,398,400.85,401.53,355773,69,633250992.00
20151123,402.65,405,399,398.60,401.30,342649,83,609994146.00
20151124,396.57,403,395,395.44,399.95,294610,88,520382306.00
20151125,400.85,401,396,397.70,398.60,365089,73,643871175.00
20151128,396.35,396,390,394.09,395.67,530986,96,929133294.00
20151129,389.81,400,386,389.81,393.64,305944,95,530026336.00
20151130,394.09,396,386,387.56,392.07,272888,63,471463857.00
20151201,389.59,396,388,387.56,392.07,314924,70,548283952.00
20151205,387.56,394,385,393.42,391.62,411449,94,714475063.00
20151206,385.09,390,380,382.83,389.36,213563,65,363570215.00
20151207,382.83,385,380,379.91,387.11,246379,50,417776174.00
20151208,393.42,394,379,380.81,384.19,449098,64,761560166.00
20151209,382.83,383,376,381.03,381.48,404906,85,681362638.00
20151213,379.91,382,372,372.70,375.63,805025,95,1342869057.00
20151214,373.83,376,368,371.57,372.47,723339,125,1195631230.00
20151215,380.36,381,372,374.95,374.73,558034,66,931206969.00
20151216,374.95,381,372,378.33,378.33,36364699,100,61089499234.00
20151219,381.48,381,370,374.05,376.98,457076,69,762947979.00
20151220,376.75,377,367,367.07,374.73,422725,89,699939273.00
20151221,372.47,376,358,360.31,367.97,482910,100,779456029.00
20151222,351.53,368,351,360.31,363.69,323739,66,514139811.00
20151223,355.81,363,356,360.31,361.67,294069,69,467911337.00
20151226,356.04,377,356,374.05,370.45,40711075,149,66971581280.00
20151227,367.07,379,367,369.55,374.73,834600,126,1388683631.00
20151228,374.73,376,367,371.57,373.38,309778,92,510454677.00
20151230,365.94,378,366,373.38,374.28,593365,88,987292351.00
20160102,371.57,376,367,373.83,372.70,534262,84,882430429.00
20160103,371.57,390,372,384.19,377.88,820537,106,1376693752.00
20160104,389.59,397,387,391.84,396.12,3008469,262,5291163211.00
20160105,387.34,405,385,396.57,397.70,2122292,217,3746992130.00
20160106,405.80,407,392,395.90,402.43,1101154,156,1967596453.00
20160109,400.85,401,383,386.21,385.09,945525,166,1616599950.00
20160110,377.43,396,377,387.34,385.76,323947,54,556701816.00
20160111,383.06,393,376,380.81,385.76,1125706,198,1928067078.00
20160112,385.09,387,374,380.58,377.43,994005,182,1665644799.00
20160113,378.78,386,378,379.01,381.26,928389,182,1572046003.00
20160116,387.56,394,383,390.72,388.46,1672911,217,2885385865.00
20160117,395.90,403,369,378.33,383.51,2128017,286,3624843755.00
20160118,373.83,383,374,378.33,379.91,661988,104,1114550483.00
20160119,382.61,387,376,382.83,381.48,1717663,203,2910363097.00
20160120,382.83,385,365,383.96,380.36,1288739,201,2176904196.00
20160123,372.47,398,372,390.27,390.94,3063810,345,5320070025.00
20160124,394.54,410,393,410.31,404.90,6053535,468,10882726758.00
20160125,424.95,425,425,424.95,424.95,797479,57,1504842873.00
20160126,446.11,446,431,446.11,445.44,11552650,776,22851301280.00
20160127,461.65,462,428,434.40,441.84,4691029,588,9203469482.00
20160130,432.60,447,421,423.82,433.95,3051124,401,5878339297.00
20160131,432.83,435,417,423.37,426.75,2160496,281,4093745987.00
20160201,429.45,448,429,447.92,443.64,4687440,462,9233170165.00
20160202,463.90,466,455,462.55,463.90,7700597,745,15863187793.00
20160203,463.90,482,450,478.54,472.01,4494262,497,9418984587.00
20160206,484.17,495,477,495.43,493.18,2463109,266,5393863839.00
20160207,515.70,516,493,500.61,506.24,6136221,669,13794954814.00
20160208,502.19,516,484,502.19,503.09,6451473,845,14412038461.00
20160209,515.70,524,485,492.05,508.04,6350471,819,14326676248.00
20160210,486.42,493,483,482.82,486.20,3678984,473,7944296349.00
20160213,468.41,483,462,462.10,465.48,975626,160,2016299456.00
20160214,444.09,462,442,442.29,444.54,3208107,390,6333662249.00
20160215,442.29,464,436,451.29,452.19,4284476,495,8601106467.00
20160216,455.12,455,430,430.35,438.46,2441158,380,4752385982.00
20160217,430.35,455,421,443.64,445.44,2882752,426,5703022735.00
20160306,467.73,468,445,447.01,456.25,4410330,495,8935420545.00
20160307,445.66,446,434,433.50,435.30,9983537,739,19301241993.00
20160308,417.74,432,414,413.69,419.32,4658771,491,8676873522.00
20160309,406.25,411,401,409.86,407.16,8972189,730,16224341204.00
20160312,412.33,427,412,427.42,424.04,2086555,210,3929113891.00
20160314,445.21,445,445,445.21,445.21,3470949,148,6862066173.00
20160315,467.28,467,450,467.28,465.93,19005448,1186,39326142769.00
20160316,472.46,472,444,469.53,454.22,5752477,574,11602547143.00
20160326,450.39,477,450,476.74,475.39,1444047,146,3047786908.00
20160327,489.13,489,462,463.90,469.98,2149124,290,4485600024.00
20160328,457.60,489,457,482.60,477.64,2536591,356,5379073716.00
20160329,475.61,476,454,456.02,457.37,3982841,393,8089161038.00
20160330,465.93,466,439,457.15,455.57,4394882,373,8890365874.00
20160402,478.32,478,462,478.32,476.29,6267962,651,13259308247.00
20160403,480.12,493,462,479.67,477.87,3655286,436,7755687343.00
20160404,475.16,491,468,475.16,478.09,1912482,279,4059910263.00
20160405,486.42,488,468,468.41,476.07,2134633,371,4512821325.00
20160406,469.08,473,455,459.40,460.75,3395434,489,6945536961.00
20160409,470.44,470,456,458.27,459.18,2368248,422,4829676957.00
20160410,461.20,461,446,448.37,450.84,2565241,471,5134882109.00
20160411,448.37,468,447,467.28,456.47,3466182,581,7026527152.00
20160412,469.08,479,469,470.66,476.97,8573599,1024,18157241384.00
20160413,478.99,479,457,459.63,466.16,2812982,387,5823102442.00
20160416,461.88,470,443,442.96,448.37,1434276,190,2855189628.00
20160417,427.87,450,428,439.58,438.91,3171634,367,6181148236.00
20160418,445.89,461,442,460.75,459.63,6527422,443,13321658087.00
20160419,472.69,483,454,482.60,476.29,5890286,671,12456489327.00
20160420,499.04,500,486,499.94,499.04,14236598,1089,31549136605.00
20160423,510.30,524,507,523.81,522.01,10926913,692,25324504558.00
20160424,531.69,543,501,515.70,515.02,9341950,989,21361986978.00
20160425,517.28,541,517,529.21,536.42,9581221,760,22819662305.00
20160426,529.21,529,510,509.62,515.02,3968629,453,9076560676.00
20160427,497.91,518,498,511.65,508.27,3357688,373,7577678719.00
20160430,517.73,533,511,527.41,531.24,6090394,549,14368435718.00
20160501,533.04,546,522,529.21,534.62,3762958,374,8931446385.00
20160502,533.72,534,508,508.94,516.38,2924209,405,6706204233.00
20160503,520.20,525,507,506.69,513.00,1661401,235,3784989031.00
20160504,517.73,518,494,497.68,498.58,3227981,394,7147876128.00
20160507,497.68,507,474,473.81,481.47,5958682,597,12739993621.00
20160508,473.81,484,464,473.14,469.53,4530377,300,9444102099.00
20160509,472.91,484,467,470.66,472.24,2745154,388,5756122865.00
20160525,474.27,482,465,472.24,474.27,2030525,192,4264822766.00
20160528,486.69,498,482,487.82,495.05,5067931,617,11108452444.00
20160529,494.60,495,470,474.27,475.17,1907382,313,4013806392.00
20160530,483.30,488,470,470.43,474.27,2241942,278,4708197532.00
20160531,470.20,474,463,462.98,466.59,1010311,204,2087481855.00
20160601,458.69,478,456,466.14,467.72,1872384,226,3878172962.00
20160605,490.98,491,491,490.98,490.98,1111142,102,2415622708.00
20160606,505.89,514,492,500.24,503.40,9103230,1043,20288934766.00
20160607,507.02,515,491,491.43,500.69,4099726,494,9087835660.00
20160608,496.85,497,476,483.98,483.08,3668119,411,7847520992.00
20160611,503.63,507,486,494.60,502.05,6194996,769,13768976171.00
20160612,494.60,495,481,487.82,487.14,1537066,273,3314827328.00
20160613,487.82,495,477,481.04,483.30,1623764,250,3474086352.00
20160614,485.56,490,472,481.04,478.33,1666608,270,3529912388.00
20160615,474.50,499,477,485.56,490.53,3789414,515,8231548071.00
20160618,496.85,497,470,482.63,476.53,1859191,326,3923038076.00
20160619,472.01,483,465,467.27,471.33,2541025,305,5302754780.00
20160620,466.36,474,454,458.46,461.62,1980612,273,4048548425.00
20160621,462.98,474,456,465.24,463.20,2018441,275,4140150163.00
20160622,474.27,481,470,474.27,475.62,1889886,286,3979630432.00
20160625,474.27,474,455,459.59,460.72,1613268,264,3291143163.00
20160626,460.72,477,458,471.56,470.43,2079238,265,4330325476.00
20160628,474.27,486,474,485.56,479.24,2537563,357,5385510664.00
20160629,494.37,503,490,502.73,502.50,11653001,1044,25927419631.00
20160702,527.57,528,519,524.86,526.66,8617975,572,20095394148.00
20160703,526.66,528,502,503.63,513.79,6354840,847,14455609244.00
20160704,500.47,516,492,509.73,507.47,3266959,468,7341931740.00
20160705,505.44,526,504,504.76,511.76,3075972,362,6970333856.00
20160709,505.89,514,491,494.37,502.50,1571332,292,3495917278.00
20160710,490.08,500,486,496.85,492.56,1399815,250,3053027290.00
20160711,496.85,515,497,505.89,508.37,2615861,357,5887517584.00
20160712,501.37,518,499,508.15,507.24,2002247,299,4497814266.00
20160713,519.44,533,516,519.44,522.15,11115546,978,25702581749.00
20160716,548.12,548,538,548.12,547.89,19708356,1053,47803960161.00
20160717,555.35,555,533,535.47,541.12,9093168,1005,21785414463.00
20160718,542.02,560,534,550.83,550.38,10858265,1035,26457739853.00
20160719,555.57,560,544,549.93,552.86,5644201,617,13818661058.00
20160720,557.61,561,540,541.34,548.12,5169248,617,12544427888.00
20160801,587.19,593,568,586.06,580.87,11435934,1142,29409156393.00
20160802,589.90,610,590,609.78,608.19,10230394,641,27545571787.00
20160803,621.07,632,614,617.00,622.20,6338142,679,17461991974.00
20160806,618.58,633,603,614.07,619.94,10535621,1003,28923091212.00
20160807,610.23,637,589,596.22,607.97,8790133,911,23663178535.00
20160808,596.22,632,596,624.68,618.13,8497661,922,23254872848.00
20160809,618.58,649,619,647.04,645.91,9659586,998,27626318164.00
20160810,652.69,657,626,632.36,638.91,5431937,803,15369663556.00
20160813,630.10,630,607,607.29,610.68,6583281,811,17799916277.00
20160814,609.78,626,580,587.19,598.71,5507656,781,14599069644.00
20160815,585.16,593,571,582.67,579.96,4023313,666,10331890704.00
